,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
391,0.00881,0.00881,0.00881,0.00881,0.0,1.0,-826.924777814772,3214.1999999999985,-2.107542012847739e-15,4.4266999602868555e-06,35.554661497384885,-0.0,-2.2941717969793273e-17,0.0,1133.5274919728658,0.008819677419354667,1.6334097218814392e-05,0.008847500000000012,0.00891957634840928,0.008775423651590742,1.6293042872962789,0.2398591852414871,0.0,0.0,0.008817999999999998,0.008818,0.008818000000000003,-3.93450550232889e-14,2305843009214.5,0.0,1.0,0.00881,0.00889,0.0,1.0,3.689761096780514e-06,1.221848488499441e-05,-8.528723788213897e-06,0.0088225,0.008840000000000004,0.008822920760485823,0.008819230999389043,23.381473292474933,45.347190162446196,43.778930143477844,1.0,1.0,0.0,0.023532785863646193,12.486878117005354,-70.42253521126992,3.24999999999874e-05,4.7193586072838505,9.715570599658308,-4.996211992374458,0.008815,0.008775,0.008775,0.008775,24.0,4.0,20.0,0.008789518850035469,0.008789518850035469,0.00884227941538198,0.0,0.0,48.18481654148967,2.8522793789748704,47.13465369741012,0.0,1.8947806286936004e-14,-100.0,3.676470588234379e-06,0.00867013678093665,-0.7882882882882757,0.0,0.0,1.8497109826589586,2014-12-31 06:05:00
392,0.00881,0.00881,0.00881,0.00881,0.0,1.0,-826.924777814772,3214.1999999999985,-3.1883327886670796e-15,3.794314251674448e-06,35.554661497384885,-0.0,-2.2941717969793273e-17,0.0,1133.5274919728658,0.008819677419354667,1.4700687496932954e-05,0.008843500000000011,0.008914570387645038,0.008772429612354984,1.607290951433857,0.2643181561965548,0.0,0.0,0.008817999999999998,0.008818,0.008818000000000003,-3.93450550232889e-14,2305843009214.5,0.0,1.0,0.00881,0.00889,0.0,1.0,2.3857295237909165e-06,1.0251933812753713e-05,-7.866204288962797e-06,0.008816666666666667,0.00884461538461539,0.008820932951180312,0.00881854722165652,21.83705351561155,45.347190162446196,43.77893014347785,1.0,1.0,0.0,0.019950383229964348,10.940228660950336,-64.08417025346847,-3.350000000001095e-05,3.8152189770411074,8.640451321246058,-4.8252323442049505,0.008815,0.008775,0.008754999999999999,0.008775,20.0,56.00000000000001,-36.00000000000001,0.00879353809603405,0.00879353809603405,0.00884227941538198,0.0,0.0,48.18481654148967,1.9788346908619117,47.02580028666993,0.0,1.8947806286936004e-14,-100.0,3.676470588234379e-06,0.00867013678093665,-0.7882882882882757,0.0,0.0,1.8497109826589586,2014-12-31 06:10:00
393,0.008870000000000001,0.008870000000000001,0.008870000000000001,0.008870000000000001,0.8,0.0,-826.924777814772,3214.9999999999986,-2.891743692046889e-15,1.0109412215721072e-05,48.8341028544879,0.0,-1.9118098308161063e-17,0.00544835414301939,1133.5274919728658,0.008829999999999864,1.923061874723976e-05,0.00884250000000001,0.00891145650803235,0.00877354349196767,1.559660911107499,0.699401048462994,0.0,0.0,0.008821999999999998,0.008822,0.008822000000000003,-3.932721550616204e-14,-13835058055281.5,1.0,0.0,0.00881,0.00889,0.0,0.0,6.123189350948355e-06,9.426184920392642e-06,-3.3029955694442873e-06,0.008821666666666667,0.008846923076923082,0.008828481727921802,0.008822358538570853,21.979155612123968,56.56240968103301,34.79512284596897,1.0,1.0,0.0,0.017952188935857625,9.831079320701074,54.320987654323886,-3.250000000000995e-05,3.4091913310041924,7.607668235377712,-4.1984769043735195,0.008845,0.008775,0.008754999999999999,0.008775,16.0,52.0,-36.0,0.008797396572192688,0.008797396572192688,0.00884227941538198,0.0,0.0,59.430373201329786,4.495733633565735,52.152891808064346,85.71428571428855,28.571428571429536,-14.285714285711453,1.0382352941174303e-05,0.00867013678093665,0.6810442678774237,0.6810442678774287,0.6787356373400222,2.543352601156079,2014-12-31 06:15:00
394,0.00873,0.00873,0.00872,0.00872,4.3,0.0,-831.224777814772,3210.6999999999985,-0.33333333333333287,-8.347764667223957e-05,23.37404212340509,-0.033720930232557005,-0.004817275747508161,-0.06726866953229102,1133.5274919728658,0.008774065040650343,3.230755687251587e-05,0.00883400000000001,0.008917761566365581,0.00875023843363444,1.8963451746789806,-0.18050303347042265,0.0,1.0,0.008813333333333331,0.008814333333333332,0.008812333333333337,0.02269288956121477,-46.16666666678231,0.0,1.0,0.00872,0.00889,0.0,1.0,-2.984193284195219e-06,6.94410927947507e-06,-9.928302563670289e-06,0.008814166666666668,0.008842307692307696,0.008811792231318448,0.008814776424602643,22.04046640563505,36.43348153965727,57.999655575430154,0.9772727272727283,1.0,-0.022727272727271708,0.013741706538893415,11.00803232308487,-207.1651090342698,-4.000000000010939e-06,1.7148980587200178,6.457778077239052,-4.742880018519034,0.0088,0.008775,0.0087625,0.008775,12.0,100.0,-88.0,0.00889,0.008797396572192688,0.00889,0.0,1.0,37.51166512223263,-1.7001019554186905,32.77674706246155,0.0,28.571428571429536,-100.0,-7.64705882353063e-06,0.00867013678093665,-1.0215664018161157,-1.6910935738444266,-1.7055558400600468,0.809248554913311,2014-12-31 06:20:00
395,0.00869,0.0087,0.00869,0.0087,2.3,0.0,-828.924777814772,3208.3999999999983,-0.1315789473684219,-7.812369714763423e-05,19.60419354337317,-0.013043478260869257,-0.006680629784775197,-0.07799225303310882,1130.9276582756802,0.00875333333333328,3.207680118526433e-05,0.00882450000000001,0.008922576500753317,0.008726423499246702,2.2228228398959153,-0.1347086154366659,0.0,1.0,0.008801999999999999,0.008804,0.008800000000000004,0.045444217223305244,-25.000000000030358,0.0,1.0,0.0087,0.008879999999999999,0.0,1.0,-1.1681040724445882e-05,3.2190792786908797e-06,-1.490012000313676e-05,0.008803333333333335,0.008836538461538465,0.008794593426500224,0.00880627446722467,22.511176602921676,33.83969703406017,60.989758030492304,0.9500000000000024,1.0249999999999988,-0.0749999999999964,0.007761366773633063,12.607672578466145,-227.86690433749314,-1.4500000000009297e-05,-0.19308444939710248,5.0888612615100435,-5.281945710907146,0.008785,0.008775,0.008767500000000001,0.008775,8.0,100.0,-92.0,0.0088866,0.008797396572192688,0.0088866,0.0,0.0,35.625041392130626,-7.035396955986554,33.14536340852127,5.555555555555288,30.423280423281298,-94.44444444444471,-3.079411764706115e-05,0.00867013678093665,-1.4722536806342006,-0.2293577981651529,-0.2296212260350039,0.5780346820809301,2014-12-31 06:25:00
396,0.00869,0.00889,0.00869,0.00889,6.9,0.0,-822.024777814772,3215.2999999999984,0.2816091954022959,0.00012032254530202873,52.97699271121456,0.27536231884058177,0.028574738793394422,0.14541442581461614,1130.9276582756802,0.008782255489021925,4.886912106673794e-05,0.00882500000000001,0.008924297532698529,0.008725702467301491,2.250369012997593,0.8272991696447254,0.0,0.0,0.008797333333333332,0.008819333333333334,0.008775333333333336,0.5001515610790828,2.6060606060607125,1.0,0.0,0.0087,0.00889,1.0,0.0,-3.204997656556033e-06,1.9342638916414973e-06,-5.13926154819753e-06,0.00881,0.008838076923076928,0.008809271360884805,0.008812476358541361,21.969623594264966,54.52662691497557,40.36051346096454,0.9666666666666682,0.6999999999999994,0.26666666666666883,0.005046624582203552,16.243503948079233,3.2679738562135947,-1.5000000000009797e-05,-0.30291057881244726,3.8780593928788796,-4.180969971691327,0.00879,0.008775,0.008767500000000001,0.008775,4.0,96.0,-92.0,0.00869,0.00869,0.0088866,1.0,0.0,57.49564166098037,-1.721715377742463,59.45360945360933,100.0,35.18518518518511,-0.0,-3.773529411765092e-05,0.00867013678093665,0.9080590238365518,2.183908045977012,2.1604023865275046,2.774566473988438,2014-12-31 06:30:00
397,0.00872,0.00872,0.00872,0.00872,10.7,0.0,-822.024777814772,3204.5999999999985,0.1743772241992868,-0.00015672353259826106,30.062408233749295,-0.0,0.028574738793394422,-0.05392226833714675,1130.9276582756802,0.008755496855345891,6.098220896006414e-05,0.00881700000000001,0.008922848948979267,0.008711151051020754,2.4010195980323594,0.04179989062045648,0.0,0.0,0.008788333333333332,0.008810333333333333,0.008766333333333338,0.5006637587710462,-1.0530303030305062,0.0,1.0,0.0087,0.00889,0.0,0.0,-1.0088952544602334e-05,-4.703793956072689e-07,-9.618573148995065e-06,0.008802500000000001,0.008833076923076928,0.008795537305364066,0.008805626257908669,21.46675294336945,41.635433732321886,30.818474911840738,0.7866666666666696,0.7599999999999996,0.026666666666670058,0.0008597889018908373,17.921868717953817,-184.92925304376402,5.2999999999990555e-05,-1.4696939155991608,2.7190155517185812,-4.188709467317742,0.00879,0.008775,0.008767500000000001,0.008775,4.0,92.0,-88.0,0.00869,0.00869,0.0088866,0.0,0.0,43.31583191641852,-4.8233755345543345,44.12420072099571,15.000000000000217,40.18518518518518,-84.99999999999979,-5.661764705882852e-05,0.00867013678093665,-1.0215664018161157,-1.9122609673790758,-1.9307811604925007,0.809248554913311,2014-12-31 06:35:00
398,0.00872,0.00872,0.008709999999999999,0.008709999999999999,12.1,0.0,-834.1247778147721,3192.4999999999986,-0.17910447761194048,-0.0001516201707985118,20.943290286355975,-0.0004132231404959775,0.028523085900832426,-0.21848807029855394,1130.9276582756802,0.008741391076115473,5.588398806405786e-05,0.00880850000000001,0.008919904667765832,0.00869709533223419,2.5294810186937764,0.05791798505667368,0.0,0.0,0.008778666666666667,0.008801666666666668,0.00875566666666667,0.5239975698663133,-0.9927536231885615,0.0,1.0,0.0087,0.00889,0.0,0.0,-1.616511147347309e-05,-3.6093258111804333e-06,-1.2555785662292658e-05,0.008789166666666667,0.00882615384615385,0.008782377719923441,0.008798542831396914,20.83354615296508,41.02106768584922,31.83930683905487,0.7702702702702722,0.756756756756757,0.013513513513515152,-0.004356568892853345,19.0088145420278,-166.66666666665878,1.499999999989357e-06,-2.8282606739873692,1.5962465529388001,-4.42450722692617,0.00879,0.008775,0.008775,0.008775,4.0,88.0,-84.0,0.00869,0.00869,0.0088866,0.0,0.0,42.64950820468399,-7.107349120525,43.816581558516944,9.999999999999567,41.66666666666661,-90.00000000000044,-8.820588235294684e-05,0.00867013678093665,-1.8038331454340715,-0.11467889908258755,-0.11474470564767358,0.6936416184970984,2014-12-31 06:40:00
399,0.008709999999999999,0.00882,0.008709999999999999,0.00882,17.9,0.0,-816.2247778147721,3210.3999999999987,0.1841652323580027,0.00015132556788699172,46.295568552208785,0.03072625698324024,0.028767882687766626,0.21218585091479758,1130.9276582756802,0.00875479761904761,6.129558925765214e-05,0.008805500000000011,0.008912172395679553,0.00869882760432047,2.4228583426163524,0.5679650996287195,0.0,0.0,0.008776,0.008810000000000002,0.008742000000000003,0.7748404740200389,1.1470588235293833,1.0,0.0,0.0087,0.00889,0.0,0.0,-1.1966488281296012e-05,-5.280758305203549e-06,-6.685729976092463e-06,0.008790000000000001,0.008823461538461542,0.008788165763012144,0.00880013225129344,21.363327761842157,48.44397146953574,27.10189501281365,0.8000000000000016,0.6705882352941195,0.12941176470588212,-0.007593848207565864,20.44809458977807,-31.283219438117204,4.499999999988888e-06,-2.9990685917335855,0.6517387516132713,-3.650807343346857,0.00879,0.008775,0.008775,0.008775,4.0,84.0,-80.0,0.008694,0.008694,0.0088866,0.0,0.0,51.48949769370931,-4.868255812137395,51.60764862027808,64.99999999999979,29.99999999999987,-35.00000000000022,-8.285294117647661e-05,0.00867013678093665,0.11350737797956405,1.2629161882893314,1.2550079154288518,1.965317919075149,2014-12-31 06:45:00
400,0.0089,0.0089,0.008879999999999999,0.008879999999999999,4.1,0.0,-820.3247778147721,3214.4999999999986,0.10610932475884187,0.0001648504867602782,49.84169317813804,0.060975609756100425,0.03554295043844445,0.25395315416637493,1138.621043706127,0.008763439065108505,6.316603033188696e-05,0.008805500000000011,0.008912172395679553,0.00869882760432047,2.4228583426163524,0.849199994644331,0.0,0.0,0.008783666666666667,0.008819666666666668,0.008747666666666671,0.8197032370687726,1.8379629629629557,1.0,0.0,0.0087,0.00889,0.0,0.0,-3.7542736631372003e-06,-4.97546137679028e-06,1.2211877136530794e-06,0.008795833333333334,0.008823076923076927,0.008802294107164122,0.008806048380827259,22.540182836027547,53.82501254154833,24.27319748994007,0.931034482758622,0.655172413793104,0.275862068965518,-0.008022383670972305,21.491484238013875,155.70672713529933,4.499999999988888e-06,-2.5820695659619046,-0.15953104541403482,-2.42253852054787,0.008795,0.00878,0.008782499999999999,0.008775,84.0,80.0,4.0,0.00869792,0.00869792,0.0088866,0.0,0.0,55.51713709960426,-1.5110435143363015,50.47712878254727,90.47619047619004,55.1587301587298,-9.523809523809957,-4.973529411765425e-05,0.00867013678093665,0.794551645856968,0.6802721088435382,0.6779686985378675,2.6589595375722475,2014-12-31 06:50:00
401,0.00889,0.00889,0.00889,0.00889,4.6,0.0,-820.3247778147721,3219.0999999999985,0.099848714069591,0.00014787184579452504,54.14119432473836,0.0,0.03554295043844445,0.03307133664276557,1138.621043706127,0.00877199372056514,5.78494272986984e-05,0.00880950000000001,0.008922367178577367,0.008696632821422653,2.562396925531682,0.8566138580527076,0.0,0.0,0.008791666666666666,0.008827666666666668,0.00875566666666667,0.8189573459715346,1.8657407407407622,1.0,0.0,0.0087,0.00889,1.0,0.0,3.5203021620643787e-06,-3.276308669019348e-06,6.796610831083726e-06,0.0088025,0.008823076923076927,0.008815787321446564,0.0088122670192845,23.632976833485408,53.079240245990476,23.936880276848328,0.9268292682926844,0.6341463414634134,0.292682926829271,-0.006313189095636755,22.222737937434804,146.52329749104544,4.999999999900917e-07,-1.6999794418894296,-0.77233086973965,-0.9276485721497796,0.008795,0.00878,0.008782499999999999,0.008775,80.0,76.0,4.0,0.0087060032,0.0087060032,0.0088866,0.0,0.0,56.170292934246405,1.1256292463218507,59.35625749700102,95.23809523809544,83.57142857142843,-4.761904761904566,-3.385294117647791e-05,0.00867013678093665,0.9080590238365518,0.11261261261261701,0.11254925217345502,2.774566473988438,2014-12-31 06:55:00
402,0.00883,0.00883,0.00881,0.00881,4.2,0.0,-824.5247778147722,3214.8999999999987,0.034139402560454786,7.874729639530707e-05,50.776259386444586,-0.033333333333332264,0.02865532206126678,-0.03261509541037041,1128.3747351013474,0.008774756995581728,6.006448456882858e-05,0.00880950000000001,0.008922367178577367,0.008696632821422653,2.562396925531682,0.502214992907116,0.0,0.0,0.008792333333333334,0.008830333333333336,0.008754333333333338,0.8643894301853652,0.7324561403508383,0.0,0.0,0.0087,0.00889,0.0,0.0,2.7978723708462633e-06,-2.0614724610462256e-06,4.859344831892489e-06,0.0088025,0.008820384615384619,0.008814896964300939,0.008812099091930092,23.326478125457438,47.418833467151586,32.048303810893444,0.9111111111111134,0.6666666666666654,0.24444444444444802,-0.005005083400060986,22.88361003491478,19.700214132766877,4.999999999900917e-07,-1.2723555300135507,-1.292502743186066,0.020147213172515333,0.008795,0.00878,0.008820000000000001,0.008775,76.0,72.0,4.0,0.008713763071999999,0.008713763071999999,0.0088866,0.0,0.0,49.862559674399584,0.8518499242209571,53.827751196172166,57.14285714285726,80.95238095238092,-42.85714285714274,-1.3264705882360187e-05,0.00867013678093665,0.0,-0.8998875140607487,-0.9039609577724761,1.8497109826589586,2014-12-31 07:00:00
403,0.00881,0.00881,0.00881,0.00881,0.0,1.0,-824.5247778147722,3214.8999999999987,0.034582132564841085,6.749768262454892e-05,50.776259386444586,-0.033333333333332264,0.02865532206126678,-0.03779527559055128,1128.3747351013474,0.008774756995581728,5.405803611194572e-05,0.00880850000000001,0.00892097666424648,0.008696023335753542,2.5538210648003337,0.5066680498129924,0.0,0.0,0.008786333333333333,0.008824333333333335,0.008748333333333337,0.8649797033271135,0.8114035087719035,0.0,0.0,0.0087,0.00889,0.0,0.0,2.1999815387439836e-06,-1.2091816610881838e-06,3.4091631998321674e-06,0.0088025,0.008817692307692311,0.008814143585177717,0.008811943603638973,23.04187218228861,47.418833467151586,32.048303810893444,0.9111111111111134,0.6888888888888866,0.22222222222222687,-0.004012163865630111,23.38874567693059,10.12292118583118,1.499999999989357e-06,-1.6032054737654975,-1.6611809134622344,0.05797543969673691,0.008795,0.00878,0.0088225,0.008775,72.0,68.0,4.0,0.008721212549119998,0.008721212549119998,0.0088866,0.0,0.0,49.862559674399584,0.6503416946022337,43.287566742944264,57.14285714285726,69.84126984127,-42.85714285714274,7.0588235294051505e-06,0.00867013678093665,0.0,0.0,0.0,1.8497109826589586,2014-12-31 07:05:00
404,0.00873,0.00873,0.008709999999999999,0.008709999999999999,56.9,0.0,-881.4247778147721,3157.9999999999986,-0.43322734499205073,-0.0007550019863218243,27.70950184606056,-0.0031634446397189736,0.025762706906631714,-0.645856980703753,1128.3747351013474,0.008748271901709397,5.865223250075126e-05,0.00880350000000001,0.008923878569521386,0.008683121430478632,2.7347888799086038,0.11164183802912565,0.0,0.0,0.008785666666666667,0.00882466666666667,0.00874666666666667,0.8878096900254194,-0.4700854700855254,0.0,1.0,0.0087,0.00889,0.0,0.0,-6.270730441263958e-06,-2.221491417123339e-06,-4.049239024140619e-06,0.008794166666666667,0.00881115384615385,0.008798121495150376,0.00880439222559164,21.402737251376088,41.06958100067229,41.14685059250101,0.9000000000000014,0.719999999999998,0.18000000000000338,-0.0054811683632440145,23.91756708584481,-124.4678186826963,6.649999999999191e-05,-2.0853330319282457,-1.8714307559656949,-0.21390227596255085,0.008795,0.00878,0.0088225,0.008775,68.0,64.0,4.0,0.0089,0.008721212549119998,0.0089,0.0,1.0,42.8815742495894,-2.0456163295388587,45.38640221567034,9.523809523809131,41.26984126984124,-90.47619047619087,1.882352941171006e-06,0.00867013678093665,-1.1350737797956996,-1.1350737797957033,-1.1415649083676982,0.6936416184970984,2014-12-31 07:10:00
405,0.008709999999999999,0.00889,0.008709999999999999,0.00886,29.4,0.0,-861.8247778147722,3187.3999999999987,-0.22487113402061917,-1.714455970441744e-05,41.58383451217373,0.04897959183673519,0.02769744731747367,-0.13954239976230354,1147.8071358206587,0.008761947686986593,7.078700925067626e-05,0.00880600000000001,0.008928865780427325,0.008683134219572695,2.790501485971257,0.719751992020005,0.0,0.0,0.008797999999999999,0.008854000000000004,0.008742000000000003,1.2730165946806207,1.0535714285713886,1.0,0.0,0.0087,0.00889,0.0,0.0,-8.700548650170808e-07,-1.9512041067020873e-06,1.0811492416850065e-06,0.008793333333333332,0.00881038461538462,0.008807641265127241,0.008808511319992258,21.433927539177525,50.92364021778286,32.66777550249909,0.9152542372881368,0.6271186440677956,0.2881355932203412,-0.005201993647696439,25.29321639709232,29.85074626866064,-8.600000000000968e-05,-0.9044512730383052,-1.9382686108796792,1.033817337841374,0.0088,0.00878,0.0088225,0.008775,64.0,60.0,4.0,0.0088962,0.008721212549119998,0.0088962,0.0,0.0,53.41687077183206,-0.32744448148230276,55.090878760447445,80.9523809523809,49.206349206349124,-19.047619047619087,-1.4647058823532427e-05,0.00867013678093665,-0.11273957158964291,1.7221584385763489,1.707497375257816,2.4277456647398887,2014-12-31 07:15:00
406,0.008709999999999999,0.008879999999999999,0.008709999999999999,0.00884,29.5,0.0,-846.2071307559481,3157.8999999999987,-0.10451139805515453,-9.898105117521151e-05,34.8752586922885,-0.0028813559322037724,0.025345231682883093,0.439723158819556,1147.8071358206587,0.008769664307748136,8.070830832560864e-05,0.00880450000000001,0.008924911793442401,0.00868408820655762,2.735232970467161,0.6474108099593038,0.0,0.0,0.008796666666666664,0.008849666666666669,0.00874366666666667,1.2050018946570498,0.9088050314465247,0.0,0.0,0.0087,0.00889,0.0,0.0,1.775717223095885e-06,-1.205819840742493e-06,2.981537063838378e-06,0.008803333333333331,0.008808846153846158,0.008812619532030743,0.008810843814807647,21.46288994927886,42.09987762315497,27.00728669423842,0.9259259259259269,0.6814814814814812,0.24444444444444569,-0.004196501036604938,26.874117306403164,20.217729393472563,-0.00010450000000001083,-1.7203584088802932,-1.9661202212442492,0.245761812363956,0.0088,0.00878,0.008830000000000001,0.008775,60.0,56.00000000000001,3.999999999999993,0.008892476,0.008721212549119998,0.008892476,0.0,0.0,52.038646337497745,0.45757185006646306,55.03148893512314,71.42857142857179,53.96825396825397,-28.571428571428218,-3.085294117647491e-05,0.00867013678093665,1.3761467889908292,-0.22573363431149795,-0.22598879674369243,2.19653179190753,2014-12-31 07:20:00
407,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.4,0.0,-846.2071307559481,3157.4999999999986,-0.10473847333610001,-9.226947243589567e-05,34.512163307221755,-0.0,0.025345231682883093,-0.07247377506307,1130.9276191174135,0.008769096199308962,8.563747749304794e-05,0.008799500000000009,0.00892669669807041,0.008672303301929607,2.8909983083220925,0.14818269122649372,0.0,0.0,0.008795666666666663,0.008848666666666668,0.00874266666666667,1.2051388941524066,-0.3081761006289708,0.0,1.0,0.0087,0.00889,0.0,0.0,-6.5419908813514616e-06,-2.2730540488642866e-06,-4.268936832487175e-06,0.008804166666666665,0.008805000000000004,0.00879683191171832,0.008803373902599672,21.48978361580153,36.84256983601894,23.634696875380072,0.838028169014085,0.7253521126760548,0.11267605633803013,-0.005620439771039711,27.957138846384314,-113.73092926490834,9.049999999999163e-05,-2.3311025936926697,-1.9108804345448382,-0.42022215914783145,0.0088,0.00878,0.008812500000000001,0.008775,56.00000000000001,52.0,4.000000000000007,0.00889,0.008721212549119998,0.00889,0.0,0.0,44.07779672149003,-1.8684178885128788,44.98127808484855,9.523809523809131,53.96825396825397,-90.47619047619087,-4.755882352941443e-05,0.00867013678093665,0.11494252873562749,-1.4705882352941346,-1.4815085785141235,0.6936416184970984,2014-12-31 07:25:00
408,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.0,1.0,-846.2071307559481,3157.4999999999986,-0.10473847333610001,-7.908811923076773e-05,35.336796476130104,-0.0,0.030267411842503103,-0.005882352941176545,1130.9276191174135,0.008770195530726254,7.707372974374315e-05,0.008794500000000007,0.008927387170185893,0.008661612829814121,3.02205174110833,0.18206110536552436,0.0,0.0,0.00879533333333333,0.008847333333333336,0.008743333333333336,1.182445236110058,-0.3205128205128522,0.0,1.0,0.0087,0.00889,0.0,0.0,-1.2984161152569326e-05,-4.4152754696052946e-06,-8.568885682964032e-06,0.008789166666666666,0.00880115384615385,0.008783473156069348,0.008796457317221918,21.51475630614401,36.84256983601893,23.634696875380072,0.8267716535433072,0.69291338582677,0.1338582677165372,-0.00860015182825266,28.76170419897186,-98.21428571428146,-7.450000000000685e-05,-3.1356285187948063,-1.9260537597738627,-1.2095747590209436,0.0088,0.00878,0.008812500000000001,0.008775,52.0,48.0,4.0,0.008886400000000001,0.008721212549119998,0.008886400000000001,0.0,0.0,44.07779672149003,-3.589081060471581,46.0824573961748,9.523809523809131,30.158730158730037,-90.47619047619087,-6.226470588235368e-05,0.00867013678093665,-2.024746906636685,0.0,0.0,0.6936416184970984,2014-12-31 07:30:00
409,0.00867,0.008759999999999999,0.00867,0.008759999999999999,7.1,0.0,-839.1071307559481,3164.5999999999985,-0.06371523504799172,-1.707553076922979e-05,38.26191382673735,0.00633802816901479,0.031882537378326775,0.04075774971297335,1130.9276191174135,0.008769562930721798,7.836635676936865e-05,0.008792000000000006,0.008925506554146284,0.008658493445853729,3.0370007767579077,0.3801556964576188,0.0,0.0,0.008789999999999996,0.00884,0.008740000000000003,1.1376564277587908,0.19999999999996185,0.0,0.0,0.0087,0.00889,0.0,0.0,-1.3894873916030226e-05,-6.311195158890282e-06,-7.583678757139944e-06,0.008792499999999998,0.008798461538461541,0.00877986190128945,0.00879375677520548,22.008794184817248,38.547853861594824,21.48090529797112,0.8120300751879707,0.6616541353383444,0.15037593984962627,-0.011369624158405376,29.695378175143116,-64.95098039215122,-8.200000000000741e-05,-3.535186230426339,-2.0319556113810218,-1.503230619045317,0.0087825,0.00878,0.008812500000000001,0.008775,48.0,44.0,4.0,0.008882872,0.008721212549119998,0.008882872,0.0,0.0,47.650076762094415,-3.7916614139926854,55.1000855232229,39.13043478260798,19.392684610075435,-60.86956521739202,-5.811764705882308e-05,0.00867013678093665,0.4587155963302565,0.574052812858783,0.5724114083888843,1.2716763005780285,2014-12-31 07:35:00
410,0.00867,0.008759999999999999,0.00867,0.00867,12.6,0.0,-851.7071307559481,3151.9999999999986,-0.12160133925994117,-0.00017663616923076488,33.472668461750615,0.0,0.008935677474944961,-0.08869430508154444,1130.9276191174135,0.008762979771328056,7.952972109243159e-05,0.008785000000000006,0.008928317828618823,0.00864168217138119,3.262784942944024,0.09879380985504536,0.0,0.0,0.008771333333333329,0.008828333333333332,0.008714333333333338,1.299688378809695,-0.38888888888894213,0.0,1.0,0.00867,0.00889,0.0,1.0,-2.1629536349898962e-05,-9.374863397092018e-06,-1.2254672952806944e-05,0.008789166666666666,0.008793076923076926,0.008762960070321842,0.008784589606671741,22.467543643585252,35.10291511070138,19.561203014908887,0.7950819672131153,0.7868852459016373,0.008196721311477972,-0.015852584811621856,30.69435896682558,-89.46608946608242,3.499999999999337e-05,-5.309537016571884,-2.4330175641235168,-2.8765194524483673,0.0087825,0.00878,0.008809999999999998,0.008775,44.0,100.0,-56.0,0.00887435712,0.008721212549119998,0.00887435712,0.0,0.0,42.39979975907781,-5.7523740571858255,47.764475140291765,0.0,16.21808143547239,-100.0,-7.026470588235127e-05,0.00867013678093665,-0.45924225028700777,-1.0273972602739545,-1.0327114155849415,0.23121387283238093,2014-12-31 07:40:00
411,0.00867,0.00867,0.00867,0.00867,2.1,0.0,-851.7071307559481,3154.0999999999985,-0.12036111190469165,-0.00015140243076922706,35.05810935562833,-0.0,0.008935677474944961,-0.1294520547945178,1130.9276191174135,0.008764442601805785,7.157674898318844e-05,0.008778000000000006,0.008929208465371534,0.008626791534628479,3.445168953554968,0.14287713741871658,0.0,0.0,0.00874933333333333,0.008806333333333333,0.008692333333333338,1.302956415726848,-0.19590643274858646,0.0,1.0,0.00867,0.00889,0.0,1.0,-2.7442966617462206e-05,-1.2988484041166056e-05,-1.445448257629615e-05,0.008776666666666665,0.00878769230769231,0.008748658521041558,0.00877610148765902,22.893525283869824,35.10291511070138,19.561203014908887,0.8952380952380949,0.8380952380952338,0.05714285714286116,-0.02126141121091374,31.45742412308639,-108.94308943088838,0.00010199999999999272,-7.974487778448921,-3.17769892506078,-4.796788853388142,0.0087825,0.00878,0.008809999999999998,0.008775,40.0,96.0,-56.0,0.008866182835200001,0.008721212549119998,0.008866182835200001,0.0,0.0,42.39979975907781,-7.260990793059828,53.98474541331693,0.0,13.043478260869344,-100.0,-8.908823529411511e-05,0.00867013678093665,-1.7006802721088332,0.0,0.0,0.23121387283238093,2014-12-31 07:45:00
