,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
391,0.3551,0.35694000000000004,0.3551,0.35694000000000004,10719.15810856,0.0,-132353.06361527284,-474953.2184497405,0.46554022969628606,10.317506622379877,99.28594730649122,0.019225390456311435,0.18159564883924714,223.26715236714733,1112.2343947733361,0.3547243658376255,0.0028341638015369564,0.3515024999999999,0.36036825180116927,0.3426367481988305,5.044488617389287,0.8066575808767255,0.0,0.0,0.35458566666666635,0.3556236666666669,0.3535476666666666,0.5854720579982933,1.6340719332046973,1.0,0.0,0.3435,0.35694000000000004,1.0,0.0,0.0011135656574264852,0.0007430341433814917,0.00037053151404499343,0.35460583333333345,0.3509169230769235,0.3533958306632629,0.3522822650058364,13.647863361057386,42.2834698488742,33.51246440637319,1.1952795031055894,0.4742857142857127,0.7209937888198767,0.03260827775730754,21.751569845917533,86.0846733527922,0.0032675000000000898,13.386214768212316,6.052408973376733,7.333805794835583,0.35180750000000005,0.35342,0.35202,0.3575,100.0,32.0,68.0,0.35,0.35,0.34964181843934056,0.0,0.0,57.87368641133408,6.8122733545577825,47.11938670560211,100.0,76.097422826395,-0.0,0.0033578823529408774,0.3520177885070756,3.436884200765051,0.518163897493662,0.5168260478827236,-6.05853247710284,2017-05-21 02:35:00
392,0.35694000000000004,0.35694000000000004,0.35694000000000004,0.35694000000000004,0.0,1.0,-132353.06361527284,-474953.2184497405,0.33293450057775414,8.843577104897038,99.2811292576616,0.019225390456311435,0.19846447223339175,55.54280743382283,1112.2343947733361,0.35476191012175295,0.0025507474213832607,0.35188949999999986,0.36099199740455523,0.3427870025954445,5.173497592031237,0.7774238637779034,0.0,0.0,0.3546959999999997,0.35545800000000016,0.3539339999999999,0.4296637120238877,1.9724409448816482,1.0,0.0,0.3435,0.35694000000000004,1.0,0.0,0.0013138050714878169,0.0008571883290027568,0.00045661674248506005,0.35478666666666675,0.35133769230769274,0.35394108748429937,0.35262728241281155,13.49957797634522,42.283469848874205,33.5124644063732,1.2694444444444442,0.4680555555555552,0.8013888888888889,0.037720027223866,21.940183922921516,87.9842039131165,0.002880500000000119,14.503308689693977,8.10360301599462,6.399705673699357,0.35180750000000005,0.35342,0.352015,0.3575,96.0,28.000000000000004,68.0,0.350694,0.350694,0.34964181843934056,0.0,0.0,57.87368641133408,8.131611895633299,46.03079135022665,100.0,95.27046162560201,-0.0,0.0035837647058821753,0.3520437828553242,0.6116638949178512,0.0,0.0,-6.05853247710284,2017-05-21 02:40:00
393,0.3575,0.36138000000000003,0.3575,0.36,5962.05290912,0.0,-130632.05865181562,-468991.1655406205,0.522457153256183,10.186477790184163,99.38304855550476,0.16269563769154385,0.21473403600254617,51.11190088504205,1112.2343947733361,0.35544210593985287,0.0027396726792449345,0.3526589999999999,0.36177188955271233,0.34354611044728744,5.1681026446014116,0.9027811353104271,0.0,0.0,0.3549819999999997,0.3561310000000002,0.35383299999999995,0.6473567673854579,2.683637946039764,1.0,0.0,0.3435,0.36,1.0,0.0,0.0016998182298380016,0.001025714309169806,0.0006741039206681957,0.35522250000000005,0.3517307692307696,0.3548732278713302,0.3531734096414922,14.280363432653479,48.87693818957427,29.684039993060658,1.2677143644885582,0.3650399779432018,0.9026743865453564,0.044647266900534686,22.624617007305055,124.95573027340318,0.004091000000000122,15.761031695503291,9.906000014257916,5.855031681245375,0.35402750000000005,0.35342,0.352015,0.3575,100.0,24.0,76.0,0.35131860000000004,0.35131860000000004,0.34964181843934056,0.0,0.0,62.07594444121107,10.551400447725284,52.063343602391555,88.62324814509444,96.2077493816982,-11.37675185490556,0.005222499999999741,0.3522971596496766,1.4741945485807741,0.8572869389813276,0.8536331022286126,-5.253184545741652,2017-05-21 02:45:00
394,0.35829,0.35829,0.35773,0.35773,100.98503783,0.0,-130733.04368964562,-469092.1505784505,0.5213267027123567,8.698518672175842,99.09683339684706,-0.7929887607192821,-0.025787342218635767,50.4751341187251,1105.2211390062932,0.35559594246661735,0.0026927054113204405,0.3533704999999999,0.36170028865277704,0.3450407113472228,4.714478799320892,0.761681309197841,0.0,0.0,0.3552359999999997,0.35643900000000023,0.35403299999999993,0.6772962199777891,1.5365752285950147,1.0,0.0,0.345,0.36,0.0,0.0,0.0018017964225073846,0.0011809307318373218,0.0006208656906700628,0.35530416666666675,0.3520496153846158,0.3553127312757409,0.35351093485323354,15.005378499225433,45.98457103386922,27.92744177916359,1.2852686308492207,0.4409012131715757,0.844367417677645,0.051136458421520654,23.16660353639981,90.74026848708799,0.0033995000000000553,17.53224067143811,11.659688861082296,5.872551810355814,0.35402750000000005,0.35342,0.352015,0.3575,96.0,20.0,76.0,0.352525968,0.352525968,0.34964181843934056,0.0,0.0,57.49408716831944,11.276472631209609,44.98660038572531,68.34345186470053,85.65556666993172,-31.656548135299474,0.0060171470588233356,0.3524093910872996,0.2747021723896232,-0.6305555555555564,-0.6325519537901281,-5.850615854300445,2017-05-21 02:50:00
395,0.35709,0.35709,0.35679,0.35679,39.16056423,0.0,-130772.20425387562,-469131.3111426805,0.518501688202217,7.450614443239837,99.00045000730528,-0.8197021833360351,-0.09796141868385387,-0.7396682014110079,1102.3169714199407,0.35559719653134453,0.002517434870188396,0.35376499999999994,0.36195672631378345,0.34557327368621643,4.63116832574365,0.6846375162040113,0.0,0.0,0.3553879999999997,0.35662100000000024,0.3541549999999999,0.6938894954248199,1.0685320356852102,1.0,0.0,0.345,0.36,0.0,0.0,0.0017861748193565563,0.0013019795493411687,0.00048419527001538763,0.35530583333333343,0.3523319230769235,0.3555400033871654,0.35375382856780885,15.372209886737958,44.80224862661335,29.780519857677923,1.080899630748574,0.4773413897280954,0.6035582410204787,0.056426445600352475,23.598783354995916,65.93368688827799,0.001605000000000023,17.47327914847826,13.146332666137646,4.326946482340613,0.35402750000000005,0.35342,0.352015,0.356055,92.0,16.0,76.0,0.35358845184000004,0.35358845184000004,0.34964181843934056,0.0,0.0,55.66192822207897,11.347799334531553,48.92521242108815,60.19080659150024,72.38583553376513,-39.80919340849976,0.006137499999999907,0.3524622086874571,0.005605852510026068,-0.2627680093925555,-0.2631138504990638,-6.098010316875458,2017-05-21 02:55:00
396,0.35649000000000003,0.35649000000000003,0.353,0.355,201.49999979,0.0,-130742.75869516705,-469332.8111424705,0.5166732057624336,6.334714522830703,98.4699895617563,-3.8017617905626877,-0.4578935001994981,-1.1138182198248667,1102.3169714199407,0.35558681294595357,0.002644691383169558,0.35405299999999995,0.3619891529723117,0.3461168470276882,4.483031055978491,0.5596636684867338,0.0,0.0,0.35539199999999965,0.35697400000000024,0.3538099999999999,0.8902845308843013,0.37610619469025114,0.0,0.0,0.345,0.36,0.0,0.0,0.0016107883802001233,0.0013637413155129596,0.00024704706468716363,0.3552750000000002,0.3525453846153851,0.3554569259429861,0.353846137562786,14.595550525702224,40.30283967977742,36.83253547920755,0.9899415963659951,0.5691109669046072,0.42083062946138794,0.05957763529530131,23.904225738894073,19.120473358447715,0.0013170000000000126,16.87821362153638,14.235319731251597,2.642893890284782,0.35402750000000005,0.35342,0.352015,0.35485500000000003,88.0,12.0,76.0,0.36138000000000003,0.35358845184000004,0.36138000000000003,0.0,1.0,52.247519538413925,10.418208513763535,56.28295440429592,44.66608846487398,57.73344897369163,-55.33391153512602,0.005640294117646993,0.3524749334540265,-0.10411683597376861,-0.5016956753272295,-0.5029583931847936,-6.569112538161903,2017-05-21 03:00:00
397,0.354,0.355,0.354,0.355,62.0,0.0,-130680.75869516705,-469270.8111424705,0.5325537814856319,5.42975530528346,98.16701187566767,-0.395161290322618,-0.4938564361047856,-1.0109167847308018,1102.3169714199407,0.355481059531591,0.002480222244852602,0.354553,0.36131839163684787,0.34778760836315215,3.8162935509488634,0.5330357815182035,0.0,0.0,0.3553796666666663,0.35706166666666694,0.3536976666666666,0.9465932678572972,0.3871383273880093,0.0,0.0,0.34508,0.36,0.0,0.0,0.0014550207896337208,0.001381997210337112,7.302357929660891e-05,0.3552441666666668,0.35275038461538516,0.3553866296440652,0.3539316088544315,13.8743668333119,39.18464594098628,35.810624594419,0.9352201257861616,0.6298742138364785,0.3053459119496832,0.06104413527253167,24.225996913714635,6.552686172106777,0.00023699999999998722,16.915619830058226,15.141630840083728,1.773988989974498,0.354065,0.35244000000000003,0.35105499999999995,0.35485500000000003,84.0,8.0,76.0,0.36121240000000004,0.35358845184000004,0.36121240000000004,0.0,0.0,52.247519538413925,9.659257741540731,51.21016329509722,44.66608846487398,49.84099450708279,-55.33391153512602,0.004990529411764588,0.3524875944172077,-0.10411683597376861,0.0,0.0,-6.569112538161903,2017-05-21 03:05:00
398,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.35600000000000004,9569.609428,0.0,-130680.75869516705,-459701.2017144705,0.4334600609659403,6.021163037100186,99.00335656218813,0.0,-0.49266298500612,26.956646276057857,1102.3169714199407,0.35559009086935073,0.002332200020367347,0.3548905,0.3612236902703085,0.3485573097296915,3.569095408475846,0.5875940839170459,0.0,0.0,0.35599466666666635,0.3576766666666669,0.3543126666666666,0.9449579768986185,0.5015854141894391,0.0,0.0,0.34508,0.36,0.0,0.0,0.0013961713008465715,0.001384832028439004,1.133927240756739e-05,0.3553450000000001,0.35301192307692364,0.35548099431420904,0.35408482301336247,13.46605990954968,40.94903001241284,34.77168144264656,0.9671974522292984,0.6251592356687908,0.3420382165605076,0.06175536299096898,24.34706235292204,41.71492154323922,-0.00010050000000000336,17.819184191782046,15.884467034652127,1.9347171571299189,0.354815,0.35244000000000003,0.35040499999999997,0.35485500000000003,80.0,4.0,76.0,0.36104815200000007,0.35358845184000004,0.36104815200000007,0.0,0.0,54.07285641032267,9.49965063459599,50.762807743322114,53.33911535125779,47.55709742700197,-46.66088464874221,0.004052823529411664,0.3527908170143559,0.3410468164266311,0.28169014084509225,0.2812941376614919,-6.305926939677842,2017-05-21 03:10:00
399,0.35648,0.35648,0.35600000000000004,0.35600000000000004,444.49981613,0.0,-131125.25851129706,-459256.70189834054,0.421452287940461,5.160996888943017,99.01296202904017,0.025916771125569785,-0.4494480053284791,26.956646276057857,1102.3169714199407,0.35559557484460164,0.00214698001833061,0.3554365,0.35989899380951157,0.3509740061904884,2.510993558349568,0.5631373424876218,0.0,0.0,0.356432333333333,0.3576273333333336,0.3552373333333333,0.6705340050519967,0.3191073919107344,0.0,0.0,0.34985,0.36,0.0,0.0,0.0013341533674566808,0.0013746962962425395,-4.0542928785858735e-05,0.3554458333333334,0.35345000000000054,0.3555608413427923,0.35422668797533563,13.21432281443695,41.821535296687294,34.25791383123909,0.9676913425345035,0.6151191969887084,0.3525721455457951,0.061808709345860295,24.49897500404549,37.96292064651611,-0.005586499999999994,18.893483273570578,16.573619543363613,2.319863730206965,0.354815,0.35244000000000003,0.35008249999999996,0.354655,76.0,12.0,64.0,0.36088718896000005,0.35358845184000004,0.36088718896000005,0.0,0.0,54.072856410322686,9.3666925190004,49.099793131578444,53.33911535125779,50.44810638912991,-46.66088464874221,0.003555147058823427,0.353061310065175,0.3410468164266311,0.0,0.0,-6.305926939677842,2017-05-21 03:15:00
400,0.35200000000000004,0.35200000000000004,0.35,0.35,3543.6270866900004,0.0,-134668.88559798704,-462800.32898503053,0.30325660320655023,1.3863169733596985,92.12001063665649,-0.2957421800776845,-0.47409318700161956,-59.72405202286578,1102.3169714199407,0.3552447535368899,0.0025322820164975553,0.35519799999999996,0.3602486023403085,0.35014739765969144,2.843823636568066,-0.014592087216517804,0.0,1.0,0.356002333333333,0.3573573333333336,0.3546473333333332,0.7612309657147514,-1.7148831488312088,0.0,1.0,0.34985,0.36,0.0,0.0,0.0007917273128923985,0.0012581024995725113,-0.00046637518668011277,0.3554583333333334,0.3537000000000005,0.354705327290055,0.3539135999771626,13.187878638268716,34.88324316137889,45.16468222669808,0.9187667560321696,0.6839142091152823,0.23485254691688728,0.05797027885127573,24.76938493472587,-191.5720105692131,-0.00519799999999998,16.879859470146013,16.961802288022913,-0.08194281787690016,0.35444,0.35244000000000003,0.34854500000000005,0.3541,72.0,8.0,64.0,0.3607294451808,0.35358845184000004,0.3607294451808,0.0,0.0,42.71186475380634,5.757242274756109,32.49765971135692,1.3009540329573543,35.99306157849103,-98.69904596704265,0.0022200882352939044,0.35287570494908804,0.042875518079172066,-1.6853932584269815,-1.6997576368571465,-7.885040530582166,2017-05-21 03:20:00
401,0.353,0.355,0.35200000000000004,0.355,3058.9,0.0,-131609.98559798705,-459741.4289850305,0.3404582969297406,3.3732002628797435,92.57538279408185,0.24518617803785264,-0.4187640050755063,-16.025480594294308,1118.06435672594,0.35517258292581005,0.0027790538148478004,0.35520949999999996,0.36025719838638653,0.3501618016136134,2.8420965015781277,0.4792479676910782,0.0,0.0,0.3557696666666663,0.3572406666666669,0.35429866666666654,0.8269395273534664,0.2383865850895184,0.0,0.0,0.34985,0.36,0.0,0.0,0.0007565875001950828,0.0011577994996970257,-0.00040121199950194286,0.355875,0.3539346153846159,0.35475066155312346,0.3539940740529284,12.354115239227923,38.13817866716277,39.31169217978713,0.9283687943262393,0.6030732860520104,0.32529550827422893,0.054354414560684905,25.305799205314468,-48.29768764397695,-0.0001094999999999291,15.824883808808329,17.108643967924507,-1.283760159116179,0.35444,0.35244000000000003,0.34854500000000005,0.3541,68.0,4.0,64.0,0.360300267373568,0.35358845184000004,0.360300267373568,0.0,0.0,51.80022225168843,5.412819146580642,48.96964758642632,44.66608846487398,33.102052616363096,-55.33391153512602,0.0018472647058822012,0.3529077129129111,1.42857142857143,1.4285714285714235,1.4184634991956546,-6.569112538161903,2017-05-21 03:25:00
402,0.35338,0.35339,0.35338,0.35339,73.613916,0.0,-131536.37168198705,-459815.0429010305,0.3289338217979344,2.87438331035978,92.47167612097077,-0.001562204624455526,-0.41888417466200295,43.364716767275695,1112.9936986574082,0.3551715338649582,0.0026631484333630158,0.35504149999999995,0.36009658170061865,0.34998641829938126,2.8476004639562933,0.33664952439860213,0.0,0.0,0.35541433333333294,0.3568863333333335,0.3539423333333332,0.8283290019255475,-0.187613224637618,0.0,1.0,0.34985,0.36,0.0,0.0,0.000592001179703483,0.0010446398356983172,-0.0004526386559948342,0.3557325,0.35409423076923124,0.35454132900648905,0.35394932782678556,11.579906368690045,36.48826313346316,37.61100866919006,0.9163673678809624,0.5692662904053367,0.3471010774756257,0.050044882770217375,25.378725279631333,-66.12503715447303,0.0018985000000000807,14.008942171033983,16.913967354094584,-2.9050251830606015,0.3536675,0.35244000000000003,0.34851750000000004,0.3541,64.0,8.0,56.0,0.3598882566786253,0.35358845184000004,0.3598882566786253,0.0,0.0,49.09915563921787,4.260172745732384,49.04235155055641,29.7891036906853,25.2520487295056,-70.2108963093147,0.001508235294117477,0.3529205521247469,-0.4815544916924936,-0.4535211267605588,-0.4545526537995892,-6.9928413517212356,2017-05-21 03:30:00
403,0.353,0.353,0.353,0.353,30.03003003,0.0,-131536.37168198705,-459845.0729310605,0.2881455329361564,2.462084021492426,91.1735103203166,-0.0,-0.43432018136598266,-0.36699570012454763,1111.7654026035405,0.3557332330305144,0.002435833590026714,0.354853,0.3599173582021743,0.34978864179782565,2.854341489109194,0.3170548047722583,0.0,0.0,0.35475166666666624,0.35583566666666683,0.3536676666666665,0.6111317306473558,-0.3079643296431768,0.0,1.0,0.34985,0.36,0.0,0.0,0.00042519422000558693,0.0009207507125597712,-0.0004955564925541843,0.3554041666666667,0.35440192307692353,0.35430420146702923,0.35387900724702365,10.963238870586808,36.08355184466948,38.2745592401273,0.903454384410982,0.6622379687038688,0.24121641570711327,0.04514367807642535,25.428935272910348,-73.62055933485767,0.002087000000000061,12.2923140654164,16.33175328675884,-4.039439221342439,0.3533875,0.35244000000000003,0.34851750000000004,0.35399500000000006,60.0,4.0,56.0,0.3594927264114803,0.35358845184000004,0.3594927264114803,0.0,0.0,48.44023467628246,3.1404445821845246,49.10465859467164,26.362038664323265,33.60574360662757,-73.63796133567674,0.0008038235294115514,0.3529270670617653,-1.1038269737210888,-0.11035965929991898,-0.11042060041230872,-7.095483735130015,2017-05-21 03:35:00
404,0.353,0.353,0.353,0.353,0.0,1.0,-131536.37168198705,-459845.0729310605,0.2932835279409992,2.110357732707794,88.17680605480139,-0.0,-0.4711578693609601,-0.03314103882877287,1111.7654026035405,0.355994245365951,0.0021922502310240425,0.35473449999999995,0.35985551737938176,0.34961348262061814,2.8872395435920724,0.33064888561173417,0.0,0.0,0.35425999999999963,0.35528800000000016,0.3532319999999998,0.5803647038898937,-0.11284046692597549,0.0,1.0,0.34985,0.36,0.0,0.0,0.00028965948839027034,0.0007945324677258711,-0.0005048729793356007,0.3550758333333333,0.3545461538461543,0.35410355508748625,0.353813895599096,10.390619050919517,36.08355184466947,38.2745592401273,0.8863399374348265,0.7570385818561027,0.1293013555787238,0.03996999309228137,25.466415132396722,-66.09695228012923,0.005265500000000034,10.673328465884364,15.576203210915073,-4.90287474503071,0.35323750000000004,0.35244000000000003,0.34851750000000004,0.35342,56.00000000000001,36.0,20.000000000000007,0.35911301735502105,0.35358845184000004,0.35911301735502105,0.0,0.0,48.44023467628246,2.240533079825524,44.68992836645439,26.362038664323265,27.504393673110666,-73.63796133567674,5.1411764705633356e-05,0.35293108654443744,-1.1038269737210888,0.0,0.0,-7.095483735130015,2017-05-21 03:40:00
405,0.353,0.353,0.353,0.353,0.0,1.0,-131536.37168198705,-459845.0729310605,0.2932835279409992,1.8088780566066807,82.67961434021024,-0.0,-0.5157381657079848,0.0,1111.7654026035405,0.3558398972868084,0.0019730252079216385,0.35461599999999993,0.3597821955053918,0.34944980449460805,2.9136843827643877,0.34359864059409323,0.0,0.0,0.35387099999999966,0.35486900000000016,0.3528729999999999,0.564047350588287,0.06362725450905898,0.0,0.0,0.34985,0.36,0.0,0.0,0.00018017034551920386,0.0006716600432845378,-0.0004914896977653339,0.35449249999999993,0.3548507692307697,0.35393377738171916,0.35375360703619996,9.858900646942747,36.08355184466948,38.2745592401273,0.8637207575194931,0.8087634608243625,0.05495729669513061,0.0347590126086761,24.6236745849641,-59.20287748874688,0.003114000000000061,9.11996549854473,14.714175641693778,-5.5942101431490485,0.3542775,0.35244000000000003,0.34796750000000004,0.35342,52.0,32.0,20.0,0.3587484966608202,0.35358845184000004,0.3587484966608202,0.0,0.0,48.44023467628246,1.5033389998145401,41.65545127610564,26.362038664323265,26.362038664323318,-73.63796133567674,0.00029214705882324443,0.3529340981218688,-1.9444444444444462,0.0,0.0,-7.095483735130015,2017-05-21 03:45:00
406,0.353,0.353,0.353,0.353,9969.96996997,0.0,-131536.37168198705,-449875.1029610905,0.2469239492158034,1.5504669056628693,82.67961434021024,0.0,-0.4727599852323194,0.0,1111.7654026035405,0.35498335885027044,0.0017757226871294746,0.3545264999999999,0.3597393467270706,0.34931365327292924,2.9407374213609847,0.3535828809168021,0.0,0.0,0.35368799999999967,0.3543370000000001,0.3530389999999998,0.3669901155821798,-0.030046224961352647,0.0,1.0,0.34985,0.36,0.0,0.0,9.233503021532918e-05,0.0005557950406706961,-0.0004634600104553669,0.35409833333333324,0.35478269230769277,0.3537901193229931,0.35369778429277776,9.365162128964318,36.08355184466948,38.2745592401273,0.7953954697363513,0.8087634608243625,-0.013367991088011122,0.029679707262450082,24.04227199229067,-53.54659248957781,0.002263500000000085,7.713692094176297,13.691739226595786,-5.978047132419489,0.3544275,0.35244000000000003,0.349135,0.35342,48.0,28.000000000000004,19.999999999999996,0.35839855679438737,0.35358845184000004,0.35839855679438737,0.0,0.0,48.44023467628246,0.8899342997651174,41.98878139184054,26.362038664323265,26.362038664323318,-73.63796133567674,8.023529411732566e-05,0.3529355915625109,-1.3222262600285166,0.0,0.0,-7.095483735130015,2017-05-21 03:50:00
407,0.3504,0.3504,0.3504,0.3504,30.0,0.0,-131536.37168198705,-449905.1029610905,0.24680610751814144,1.3178287762824594,76.4299758644008,-0.0,-0.48631795503994807,-0.22096317280453184,1103.576762244421,0.35395765266870227,0.001858150418416526,0.35430699999999987,0.3598181490634831,0.34879585093651666,3.1109456282168932,0.14553671521175102,0.0,0.0,0.353261333333333,0.35381033333333345,0.3527123333333332,0.3108180534902206,-2.105950212506954,0.0,1.0,0.34985,0.36,0.0,0.0,-0.00018494147072317668,0.0004076477383919215,-0.0005925892091150982,0.3535658333333332,0.35461461538461586,0.35326856250407107,0.35345350397479425,9.724542768727726,32.81940078304294,43.858298996485814,0.7803905938620942,0.9493822239936278,-0.16899163013153362,0.023411829313043645,23.25221445584055,-123.76292321048714,0.0006930000000001102,5.663178764078559,12.341071956850955,-6.677893192772396,0.3544275,0.35244000000000003,0.349135,0.35342,44.0,24.0,20.0,0.3580626145226119,0.35358845184000004,0.3580626145226119,0.0,0.0,43.23711855024733,-1.111492185996838,47.41230911363069,4.8250904704464475,19.183055933031042,-95.17490952955355,-0.0006739705882355951,0.3527998477242057,-1.7909694778441116,-0.7365439093484416,-0.7392697871060339,-7.779766291188539,2017-05-21 03:55:00
408,0.35600000000000004,0.35700000000000004,0.35600000000000004,0.35700000000000004,9939.7812002,0.0,-121596.59048178705,-439965.32176089054,0.3497104620803758,10.501361225573607,85.43096482196547,0.061369560125501724,-0.41512142830288273,187.00094299534757,1103.576762244421,0.35467532781048494,0.0023323353765748785,0.3546644999999999,0.3598931727761383,0.34943582722386146,2.948517698353471,0.7233358349233909,0.0,0.0,0.3533279999999997,0.35397700000000015,0.35267899999999985,0.3673640356836424,3.328967642526341,1.0,0.0,0.35,0.36,0.0,0.0,0.00012642242706839557,0.00035140267612721634,-0.00022498024905882077,0.35373249999999984,0.3546242307692312,0.3538426298111371,0.3537162073840687,9.994265785452058,46.13898758496484,35.1627168302451,0.8630183548606365,0.8759347382732863,-0.012916383412649779,0.020220665287880905,22.908444280875734,67.80960110009553,0.0003355000000000996,5.17653100356249,10.816966149072279,-5.640435145509789,0.3545575,0.35244000000000003,0.35013,0.35342,40.0,20.0,20.0,0.3577401099417074,0.35358845184000004,0.3577401099417074,0.0,0.0,56.12151720161469,1.0458511691337558,55.84869361354971,98.73060648801159,43.30591187426048,-1.2693935119884128,-0.00035632352941200596,0.3528351201602011,0.563380281690157,1.8835616438356295,1.8660422717402758,-6.042741341193791,2017-05-21 04:00:00
409,0.35628000000000004,0.35628000000000004,0.35628000000000004,0.35628000000000004,700.0,0.0,-121596.59048178705,-440665.32176089054,0.5001278794624184,8.92916676477738,83.38408754726044,-0.0,-0.3468129130248798,185.81014146226977,1101.351061211323,0.35470287819398894,0.002171101838917391,0.3549784999999999,0.3597863156162575,0.3501706843837423,2.708792569835973,0.6353525284537856,0.0,0.0,0.35333999999999965,0.35394100000000017,0.3527389999999998,0.34018226071216695,2.9459234608977956,1.0,0.0,0.35,0.36,0.0,0.0,0.0003114918919812082,0.00034342051929801473,-3.192862731680654e-05,0.3538391666666665,0.3546053846153851,0.35421760984019296,0.35390611794821175,10.244722872410366,45.08874819782977,34.362324968464534,0.8571917808219163,0.8558219178082219,0.0013698630136943502,0.018788555711001454,22.65434502245505,49.13486677829401,0.0010215000000001195,4.448432641079637,9.435696501398235,-4.987263860318598,0.3546575,0.35244000000000003,0.35051,0.35342,36.0,16.0,20.0,0.3574305055440391,0.35358845184000004,0.3574305055440391,0.0,0.0,54.663801619439944,2.323235297060744,58.76343048390858,89.71428571428582,64.42332755758133,-10.285714285714173,7.055882352918763e-05,0.3528529150984329,0.36056338028170676,-0.2016806722689113,-0.2018843215970234,-6.232234972102302,2017-05-21 04:05:00
410,0.35628000000000004,0.35628000000000004,0.35628000000000004,0.35628000000000004,0.0,1.0,-121596.59048178705,-440665.32176089054,0.39444715573287853,7.653571512666326,83.99528771749955,-0.0,-0.03272665143053365,-1.4117647058823495,1101.351061211323,0.3547021937029848,0.0019539916550256517,0.3550374999999999,0.3598786770262953,0.3501963229737045,2.7271355990820045,0.6283262307132512,0.0,0.0,0.353901333333333,0.35430233333333344,0.3535003333333332,0.22661683482408873,3.4659185369900136,1.0,0.0,0.35,0.36,0.0,0.0,0.00045293957085040804,0.00036532432960849337,8.761524124191466e-05,0.3538624999999998,0.35464038461538505,0.35453490063400944,0.35408196106315903,10.477290167443082,45.08874819782977,34.36232496846454,0.9732388823297909,0.8225108225108249,0.1507280598189661,0.018558776159076168,22.460378216953917,45.24884308548048,0.0009625000000001438,5.329467361202249,8.269539118330894,-2.9400717571286448,0.3546575,0.35244000000000003,0.35051,0.35342,32.0,12.0,20.0,0.35713328532227756,0.35358845184000004,0.35713328532227756,0.0,0.0,54.663801619439944,3.342384269032888,59.871374931688656,89.71428571428582,92.71972597219445,-10.285714285714173,0.000515970588235104,0.35313718969476665,0.0786516853932591,0.0,0.0,-6.232234972102302,2017-05-21 04:10:00
411,0.35628000000000004,0.35628000000000004,0.35628000000000004,0.35628000000000004,0.0,1.0,-121596.59048178705,-440665.32176089054,0.24599870931417403,6.560204153713994,84.18506841411524,-0.0,0.003516812458674784,0.0,1101.351061211323,0.3547022526610789,0.0017585924895230864,0.3550044999999999,0.35980215557329087,0.3502068444267089,2.702870286596921,0.6329295090607363,0.0,0.0,0.35412933333333296,0.3542303333333335,0.35402833333333317,0.05704130694256145,11.146864686452398,1.0,0.0,0.35,0.36,0.0,0.0,0.0005585986973622448,0.00040397920315924366,0.0001546194942030011,0.3538858333333332,0.35467538461538506,0.3548033774595465,0.35424477876218424,10.6932455128306,45.08874819782977,34.36232496846454,0.9311757476444077,0.7541990987300294,0.17697664891437825,0.019107367353549325,22.30737038958485,45.382450754666834,-0.005004499999999912,4.825087676731291,7.24911084118615,-2.4240231644548587,0.3546575,0.35244000000000003,0.35051,0.35342,28.000000000000004,8.0,20.000000000000004,0.35684795390938645,0.35358845184000004,0.35684795390938645,0.0,0.0,54.663801619439944,4.172345646266907,59.32506984049881,89.71428571428582,89.71428571428588,-10.285714285714173,0.0008696176470586736,0.35318963248574337,0.0786516853932591,0.0,0.0,-6.232234972102302,2017-05-21 04:15:00
