,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1994,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.0,1.0,10727.720805654657,34340.44240586001,-7.28395544621151e-15,5.247031848636652e-07,100.0,0.0,0.0,0.0,1010.954860678007,0.00035800000000000664,1.514705649948719e-07,0.0003571950000000013,0.00035945727761332337,0.0003549327223866792,1.2666905266434743,0.6779180404867784,0.0,0.0,0.00035766000000000145,0.0003576600000000013,0.00035766000000000145,-4.547064974356232e-14,-2090630995011.6667,1.0,0.0,0.00035630000000000004,0.00036060000000000004,0.0,0.0,-3.0604039951152894e-07,-5.490368864816933e-07,2.4299648697016433e-07,0.0003574333333333339,0.00035798076923076967,0.00035773143834880123,0.00035803747874831276,34.07744999824915,48.600942200033586,51.39895583466454,1.0,1.0,0.0,-0.025051828704018935,5.3328625316898215,54.511596410961936,-8.950000000012442e-07,-5.9883590574671315,-8.586024026267502,2.5976649688003706,0.0003578,0.0003587,0.0003604,0.00035999999999999997,4.0,28.000000000000004,-24.000000000000004,0.00035935008359457677,0.0003594484049048768,0.00035935008359457677,0.0,0.0,48.459053298745516,-22.056313561535955,89.76190476190474,100.0,99.99999999999993,-0.0,-5.970588235303239e-07,0.0003451026921660012,0.4771260174010628,0.0,0.0,0.7032348804500765,2019-08-23 06:55:00
1995,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.0,1.0,10727.720805654657,34340.44240586001,-7.28395544621151e-15,4.4974558702599877e-07,100.0,0.0,0.0,0.0,1010.954860678007,0.00035800000000000664,1.3632350849538472e-07,0.0003570650000000013,0.00035875647864300593,0.00035537352135699666,0.9474345808212103,0.7763853992084275,0.0,0.0,0.00035783000000000147,0.0003578300000000013,0.00035783000000000147,-4.544904727742923e-14,-1045315497501.3334,1.0,0.0,0.00035630000000000004,0.00035800000000000003,1.0,0.0,-2.619470188252194e-07,-4.916189129503986e-07,2.296718941251792e-07,0.00035757500000000055,0.00035788076923076967,0.0003577727555259088,0.000358034702544734,31.843204747491136,48.60094220003358,51.39895583466454,1.0,1.0,0.0,-0.022662867701581917,5.09513481995369,74.07407407398938,-7.650000000012573e-07,-5.183852892723762,-8.03042585836113,2.8465729656373684,0.00035822500000000005,0.0003587,0.0003604,0.00035999999999999997,4.0,24.0,-20.0,0.0003592890819226852,0.0003594484049048768,0.0003592890819226852,0.0,0.0,48.45905329874552,-19.700089182144577,89.76190476190474,100.0,99.99999999999993,-0.0,-5.205882352950024e-07,0.0003451026921660012,0.4771260174010628,0.0,0.0,0.7032348804500765,2019-08-23 07:00:00
1996,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.0,1.0,10727.720805654657,34340.44240586001,-7.528758311355334e-15,3.854962174508561e-07,100.0,0.0,0.0,0.0,1010.954860678007,0.00035800000000000664,1.2269115764584625e-07,0.0003571500000000013,0.00035884999999992456,0.000355450000000078,0.9519809603378264,0.7500000000109138,0.0,0.0,0.0003580000000000015,0.00035800000000000133,0.0003580000000000015,-4.542746532760475e-14,9.0,0.0,1.0,0.00035630000000000004,0.00035800000000000003,1.0,0.0,-2.244157716343011e-07,-4.3817828468717913e-07,2.1376251305287803e-07,0.00035771666666666713,0.00035778076923076966,0.0003578077162142305,0.00035803213198586483,29.76854844321583,48.60094220003358,51.39895583466454,1.0,1.0,0.0,-0.020360631870159074,4.879261860323508,66.66666666658375,-8.500000000012404e-07,-4.270965750451936,-7.3996032094493245,3.128637458997389,0.00035822500000000005,0.0003587,0.0003604,0.00035999999999999997,4.0,20.0,-16.0,0.0003592293002842315,0.0003594484049048768,0.0003592293002842315,0.0,0.0,48.45905329874552,-17.67548845818715,89.76190476190474,100.0,99.99999999999993,-0.0,-4.4411764705968096e-07,0.0003451026921660012,0.4771260174010628,0.0,0.0,0.7032348804500765,2019-08-23 07:05:00
1997,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.0,1.0,10727.720805654657,34340.44240586001,-7.528758311355334e-15,3.30425329243591e-07,100.0,0.0,0.0,0.0,1010.954860678007,0.00035800000000000664,1.1042204188126163e-07,0.0003572350000000012,0.00035892647864300487,0.00035554352135699755,0.9469837182827283,0.7261335084433471,0.0,0.0,0.00035800000000000155,0.0003580000000000014,0.00035800000000000155,-4.5427465327604736e-14,9.333333333333334,0.0,1.0,0.00035630000000000004,0.00035800000000000003,1.0,0.0,-1.9245350364553975e-07,-3.890333284788513e-07,1.9657982483331157e-07,0.00035785833333333377,0.00035768076923076966,0.0003578372983351182,0.0003580297518387637,27.842081874960193,48.60094220003358,51.39895583466454,1.0,1.0,0.0,-0.01817556428811278,4.6821870460571535,60.60606060597764,-9.350000000011693e-07,-3.6892220590258216,-6.731623330905639,3.0424012718798172,0.00035822500000000005,0.0003587,0.0003604,0.00035999999999999997,4.0,16.0,-12.0,0.00035917071427854686,0.0003594484049048768,0.00035917071427854686,0.0,0.0,48.45905329874552,-15.921604955198365,89.76190476190474,100.0,99.99999999999993,-0.0,-3.676470588244137e-07,0.0003451026921660012,0.4771260174010628,0.0,0.0,0.7032348804500765,2019-08-23 07:10:00
1998,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.0,1.0,10727.720805654657,34340.44240586001,-7.528758311355334e-15,2.8322171078022087e-07,100.0,0.0,0.0,0.0,1010.954860678007,0.00035800000000000664,9.937983769313546e-08,0.0003573200000000012,0.0003589856530250144,0.000355654346974988,0.932303271584694,0.704124145241305,0.0,0.0,0.00035800000000000155,0.0003580000000000014,0.00035800000000000155,-4.5427465327604736e-14,9.333333333333334,0.0,1.0,0.00035630000000000004,0.00035800000000000003,1.0,0.0,-1.652186383706961e-07,-3.442703904572203e-07,1.790517520865242e-07,0.0003580000000000004,0.00035758076923076966,0.0003578623293604846,0.0003580275479988553,26.05322006157996,48.60094220003358,51.39895583466453,1.0,1.0,0.0,-0.01612732231707028,4.501423081924708,55.55555555547141,6.799999999988347e-07,-3.107478367599707,-6.026486222730073,2.9190078551303658,0.00035822500000000005,0.0003587,0.0003604,0.00035999999999999997,4.0,12.0,-8.0,0.0003591132999929759,0.0003594484049048768,0.0003591132999929759,0.0,0.0,48.45905329874552,-14.391483600255947,89.76190476190474,100.0,99.99999999999993,-0.0,-2.911764705890922e-07,0.0003451026921660012,0.4771260174010628,0.0,0.0,0.7032348804500765,2019-08-23 07:15:00
1999,0.0003597,0.0003597,0.0003597,0.0003597,59.71996601,0.0,10727.720805654657,34400.162371870014,-5.662538993402535e-15,1.474618178309722e-05,100.0,0.0,0.0,0.28358643077374085,1010.954860678007,0.00035842139390180347,2.5944185392382066e-07,0.0003574900000000012,0.00035938303988329275,0.0003555969601167097,1.05907291576913,1.0837172316084926,1.0,0.0,0.00035817000000000157,0.0003581700000000014,0.00035817000000000157,-4.5405903864875604e-14,-9407839477582.334,1.0,0.0,0.00035630000000000004,0.0003597,1.0,0.0,-6.385411863325807e-09,-2.766933947384414e-07,2.703079828751156e-07,0.0003581416666666671,0.0003575461538461542,0.0003581450479204101,0.0003581514333322734,27.745734901901244,74.87417659233473,25.125773563129616,1.0,1.0,0.0,-0.013300539548909439,4.334921169691388,176.8707482992412,5.099999999988144e-07,-2.113969235358575,-5.2384401692765135,3.1244709339179386,0.00035865000000000007,0.0003587,0.0003604,0.00035999999999999997,4.0,8.0,-4.0,0.00035630000000000004,0.00035630000000000004,0.0003591132999929759,1.0,0.0,74.84034985665859,-1.546076454531196,92.02226345083486,100.0,99.99999999999993,-0.0,7.529411764624176e-08,0.0003451026921660012,0.4748603351955271,0.47486033519552606,0.47373643008779,1.181434599156117,2019-08-23 07:20:00
2000,0.0003593,0.0003593,0.0003593,0.0003593,86.0,0.0,10727.720805654657,34314.162371870014,-4.172962762403435e-15,7.725298671226072e-06,42.95885425891371,-0.0,-1.9852334701272664e-22,0.18795117917518417,1010.954860678007,0.0003586525182723039,2.734976685314396e-07,0.0003576400000000012,0.0003596061129163235,0.0003556738870836789,1.099492739247446,0.9221527630020168,0.0,0.0,0.0003583000000000016,0.0003583000000000014,0.0003583000000000016,-6.051923932377893e-14,-4611686018420.0,1.0,0.0,0.00035630000000000004,0.0003597,0.0,0.0,8.622051103401905e-08,-2.0411061358394935e-07,2.903311246179684e-07,0.00035825000000000044,0.0003574961538461542,0.0003583227328557316,0.0003582365123446976,28.09078493301625,66.28818841659248,33.711767454655515,1.0,1.0,0.0,-0.01026529119268663,4.180975495619277,137.64510779428664,3.599999999988378e-07,-1.2173460891915684,-4.440158895664772,3.2228128064732036,0.00035865000000000007,0.0003587,0.0003604,0.00036005,96.0,4.0,92.0,0.00035636800000000003,0.00035636800000000003,0.0003591132999929759,0.0,0.0,66.24799443899086,5.350781294479985,77.81888583893556,76.47058823529336,92.15686274509771,-23.529411764706634,3.735294117639034e-07,0.0003451026921660012,0.3631284916201054,-0.11120378092855931,-0.11126565821060197,1.0689170182841101,2019-08-23 07:25:00
2001,0.0003593,0.0003593,0.0003593,0.0003593,0.0,1.0,10727.720805654657,34314.162371870014,-4.172962762403435e-15,6.621684575336633e-06,41.00960718513351,-0.0,-2.6469779601696886e-22,-0.09563525159855667,1010.954860678007,0.0003586626529328199,2.4614790167829565e-07,0.00035779000000000117,0.00035978188353066415,0.0003557981164693382,1.1134372289124763,0.879038226069435,0.0,0.0,0.0003584300000000016,0.00035843000000000143,0.0003584300000000016,-4.537296707106685e-14,-5349555781366.0,1.0,0.0,0.00035630000000000004,0.0003597,0.0,0.0,1.5779243910427716e-07,-1.3173000304630405e-07,2.895224421505812e-07,0.0003583583333333338,0.00035744615384615417,0.00035847308164715756,0.0003583152892080533,28.411188533337327,66.28818841659248,33.711767454655515,1.0,1.0,0.0,-0.007200614065128691,4.03815220083839,135.12304250551142,2.0999999999886127e-07,-0.5603522507754353,-3.6582678805338356,3.0979156297584005,0.000358425,0.0003587,0.0003604,0.00036005,92.0,4.0,88.0,0.00035643464000000003,0.00035643464000000003,0.0003591132999929759,0.0,0.0,66.24799443899086,10.375384496688179,75.3842277651797,76.47058823529336,84.3137254901955,-23.529411764706634,6.717647058816193e-07,0.0003451026921660012,0.3631284916201054,0.0,0.0,1.0689170182841101,2019-08-23 07:30:00
2002,0.00036,0.00036,0.00036,0.00036,5.0,0.0,10727.720805654657,34319.162371870014,-4.110102564977776e-15,6.1757296360028405e-06,42.96938213218636,0.0,-1.9852334701272664e-22,0.009741163373225954,1010.954860678007,0.00035868310641283416,2.9153311151046777e-07,0.00035797500000000115,0.0003600638992315877,0.0003558861007684146,1.1670643098465332,0.9847050468922891,0.0,0.0,0.0003586300000000016,0.00035863000000000144,0.0003586300000000016,-4.534766357327188e-14,-8424013126984.333,1.0,0.0,0.00035630000000000004,0.00036,1.0,0.0,2.6790956293015755e-07,-5.180208985101173e-08,3.1971165278116926e-07,0.00035852500000000043,0.0003575884615384618,0.0003587079921629795,0.0003584400826000493,29.617947140737638,72.65287851063854,27.347085691987022,1.0,1.0,0.0,-0.003852137228335429,3.905235692062928,201.49253731334804,2.4999999998875748e-08,0.04406249916538568,-2.898609244825404,2.9426717439907897,0.00035857500000000003,0.00035845000000000007,0.00035845000000000007,0.0003587,100.0,4.0,96.0,0.00035649994720000005,0.00035649994720000005,0.0003591132999929759,0.0,0.0,72.62644319675796,17.340755655752588,80.12523191094594,100.0,84.3137254901955,-0.0,1.0894117647051397e-06,0.0003451026921660012,0.5586592178770934,0.19482326746451673,0.19463373306827236,1.2658227848101333,2019-08-23 07:35:00
2003,0.00036,0.00036,0.00036,0.00036,0.0,1.0,10727.720805654657,34319.162371870014,-4.110102564977776e-15,5.293482545145292e-06,42.96938213218636,0.0,-1.9852334701272664e-22,0.009741163373225954,1010.954860678007,0.00035868310641283416,2.62379800359421e-07,0.00035816000000000114,0.0003602779235113016,0.00035604207648870067,1.1826689252292046,0.9343877364270515,0.0,0.0,0.00035883000000000166,0.0003588300000000015,0.00035883000000000166,-4.532238828214612e-14,-7194230188736.667,1.0,0.0,0.00035630000000000004,0.00036,1.0,0.0,3.511305623614836e-07,2.878444059148734e-08,3.223461217699963e-07,0.00035869166666666714,0.0003577307692307694,0.0003589067625994442,0.0003585556320370827,30.73850870475221,72.65287851063854,27.347085691987022,1.0,1.0,0.0,-0.00044992053879923036,3.781187465556978,163.55555555547045,-1.6000000000110978e-07,0.7442654842465677,-2.1505398513016596,2.8948053355482273,0.00035857500000000003,0.00035845000000000007,0.00035845000000000007,0.0003587,96.0,4.0,92.0,0.00035663994931200006,0.00035663994931200006,0.0003591132999929759,0.0,0.0,72.62644319675796,22.448240971612513,80.12523191094594,100.0,92.15686274509771,-0.0,1.5070588235287143e-06,0.0003451026921660012,0.5586592178770934,0.0,0.0,1.2658227848101333,2019-08-23 07:40:00
2004,0.00036,0.00036,0.00036,0.00036,0.0,1.0,10727.720805654657,34319.162371870014,-4.110102564977776e-15,4.537270752981679e-06,42.96938213218636,0.0,-1.9852334701272664e-22,0.0,1010.954860678007,0.00035868310641283416,2.3614182032347887e-07,0.0003583450000000011,0.0003604268021038803,0.00035626319789612196,1.1618982287344068,0.8974921528119859,0.0,0.0,0.00035903000000000166,0.0003590300000000015,0.00035903000000000166,-4.5297141150551457e-14,-5964447250489.333,1.0,0.0,0.00035630000000000004,0.00036,1.0,0.0,4.123307122023967e-07,1.0549369491366922e-07,3.068370172887275e-07,0.00035885833333333385,0.0003578730769230771,0.00035907495296876046,0.00035866262225655806,31.779030157051455,72.65287851063854,27.347085691987022,1.0,1.0,0.0,0.0028428078286736307,3.6651141132563874,134.0623734304632,-3.450000000010953e-07,1.4444684693277487,-1.4140596999626025,2.8585281692903513,0.00035857500000000003,0.00035845000000000007,0.00035845000000000007,0.0003587,92.0,4.0,88.0,0.00035677435133952005,0.00035677435133952005,0.0003591132999929759,0.0,0.0,72.62644319675796,26.344262263292496,86.48526077097479,100.0,99.99999999999993,-0.0,1.5847058823522482e-06,0.0003451026921660012,0.5586592178770934,0.0,0.0,1.2658227848101333,2019-08-23 07:45:00
2005,0.00036,0.00036,0.00036,0.00036,0.0,1.0,10727.720805654657,34319.162371870014,-4.110102564977776e-15,3.88908921684144e-06,42.96938213218636,0.0,-2.6469779601696886e-22,0.0,1010.954860678007,0.00035948171438814807,2.12527638291131e-07,0.0003585300000000011,0.00036050696737446945,0.00035655303262553277,1.1028183831022982,0.8717815526405022,0.0,0.0,0.0003592300000000017,0.0003592300000000015,0.0003592300000000017,-6.036256284193966e-14,-3550998234181.25,1.0,0.0,0.00035630000000000004,0.00036,1.0,0.0,4.555806220526699e-07,1.7551108034146938e-07,2.8006954171120054e-07,0.0003590250000000005,0.00035801538461538473,0.00035921726789664345,0.0003587616872745908,32.745228648472185,72.65287851063856,27.347085691987022,1.0,1.0,0.0,0.005914876269472609,3.556242168877521,114.08614668211764,-5.300000000010808e-07,2.144671454408931,-0.7012111216447285,2.8458825760536595,0.00035857500000000003,0.00035845000000000007,0.00035845000000000007,0.0003587,88.0,4.0,84.0,0.00035690337728593925,0.00035690337728593925,0.0003591132999929759,0.0,0.0,72.62644319675796,29.406627298539362,86.48526077097479,100.0,99.99999999999993,-0.0,1.742352941175849e-06,0.0003451026921660012,0.5586592178770934,0.0,0.0,1.2658227848101333,2019-08-23 07:50:00
2006,0.000362,0.000362,0.000362,0.000362,5.0,0.0,10727.720805654657,34324.162371870014,-4.049108075565822e-15,4.762076471578372e-06,44.812987104739335,0.0,-1.9852334701272664e-22,0.027777777777777696,1010.954860678007,0.00035956257382051173,3.9127487446201733e-07,0.0003588150000000011,0.0003610504194236679,0.0003565795805763343,1.2460011001027302,1.2123942751589962,1.0,0.0,0.00035963000000000173,0.00035963000000000157,0.00035963000000000173,-4.5221568243145703e-14,-14572927818220.0,1.0,0.0,0.00035800000000000003,0.000362,1.0,0.0,6.438182366412981e-07,2.6917251160143513e-07,3.74645725039863e-07,0.0003593583333333339,0.00035823461538461547,0.00035964538052792906,0.00035900156229128776,35.285090029091215,84.15162653087613,15.848352723607404,1.0,1.0,0.0,0.00978573942670162,3.453898119136457,217.10974778453365,-8.150000000010688e-07,3.292402946784119,0.07452499011193152,3.217877956672188,0.000359575,0.00035915000000000003,0.00035845000000000007,0.0003587,100.0,4.0,96.0,0.0003570272421945017,0.0003570272421945017,0.0003591132999929759,0.0,0.0,84.14276264228045,38.2259282210419,89.3666548505256,100.0,99.99999999999993,-0.0,2.241176470587649e-06,0.0003451026921660012,1.1173184357541868,0.5555555555555536,0.5540180375615655,1.8284106891701901,2019-08-23 07:55:00
2007,0.0003632,0.0003675,0.0003632,0.0003669,4995.27251309,0.0,14328.963780207878,39319.434884960014,0.6760109008616929,0.0035007725389957505,98.35953038273678,2.88372655590899e-07,5.767453111817964e-08,67.64334494391252,1010.954860678007,0.00036567608725353214,9.021473870158127e-07,0.0003592600000000011,0.0003634007245742391,0.00035511927542576313,2.305140886398691,1.4225438522924279,1.0,0.0,0.00036041666666666844,0.0003608466666666682,0.00035998666666666845,0.2386127167629412,8.038759689922513,1.0,0.0,0.00035800000000000003,0.0003669,1.0,0.0,1.174844080132232e-06,4.5030682530759455e-07,7.245372548246374e-07,0.00036010000000000057,0.0003586423076923078,0.00036076147583132456,0.00035958663175119233,38.89920979556155,92.94137479229725,7.058615967964317,1.0,0.5825242718446597,0.4174757281553403,0.01667701503561325,8.258604291697454,333.9602925809296,-1.2600000000010823e-06,5.531071135423561,1.0343638237811836,4.4967073116423775,0.00036265,0.0003619,0.00035845000000000007,0.0003587,100.0,4.0,96.0,0.0003573256076628316,0.0003573256076628316,0.0003591132999929759,0.0,0.0,92.48481503677738,54.247618528643805,91.85441403651187,93.68421052631561,97.89473684210513,-6.315789473684391,3.171470588234722e-06,0.0003451026921660012,2.486033519553057,1.3535911602209794,1.344511953546501,3.206751054852308,2019-08-23 08:00:00
2008,0.0003666,0.0003666,0.0003666,0.0003666,10.0,0.0,14328.963780207878,39309.434884960014,0.6747442979029373,0.0030002336048535008,98.36271699144281,0.0,4.8062109265149703e-08,67.60739055125332,1010.1282418221788,0.0003656778774377849,8.419326483142268e-07,0.0003596900000000011,0.00036487301070804425,0.00035450698929195796,2.8819320570731057,1.1666009766558827,1.0,0.0,0.00036127666666666843,0.0003617066666666682,0.0003608466666666685,0.23804471180896813,6.689922480620256,1.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.5535698084498308e-06,6.709594219360418e-07,8.82610386513789e-07,0.00036081666666666726,0.0003590384615384616,0.0003616597103188131,0.0003601061405103633,42.255178150141155,90.008990531529,6.8359102632819555,1.2924528301886882,0.6509433962264146,0.6415094339622736,0.025096882561842053,10.570723130361245,272.0463722808057,-1.6900000000010765e-06,7.697007005399908,2.1244722949765706,5.572534710423337,0.00036265,0.0003619,0.00035845000000000007,0.0003587,96.0,4.0,92.0,0.0003581395590498051,0.0003581395590498051,0.0003591132999929759,0.0,0.0,89.3844197392805,61.24071672232109,88.9356644636688,90.52631578947398,94.73684210526312,-9.473684210526015,4.314999999999419e-06,0.0003451026921660012,2.4022346368715057,-0.08176614881437727,-0.08179959556313676,3.122362869198314,2019-08-23 08:05:00
2009,0.0003646,0.0003646,0.0003642,0.0003642,620.7723900000001,0.0,13708.191390207878,38688.662494960015,0.5002494286450642,0.0023587925561601433,87.83645476530928,-1.4175888202760127e-07,2.0944824794756704e-08,-4.072152981493557,1010.1282418221788,0.0003655335173892396,9.977393834828044e-07,0.0003600000000000011,0.0003654750342464405,0.0003545249657535617,3.0416856924663285,0.8835592446504152,0.0,0.0,0.0003617400000000018,0.00036221000000000153,0.0003612700000000018,0.25985514457890346,3.117021276594737,1.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.6411347544713416e-06,8.649944884431019e-07,7.761402660282397e-07,0.00036133333333333395,0.00035934230769230774,0.0003620505241159188,0.00036040938936144745,42.461517812764654,70.77162401179402,26.747607196655842,1.2076923076923138,0.7153846153846154,0.49230769230769844,0.03281814536230667,12.210360806694853,152.34284388769433,-2.0000000000010786e-06,8.94695517985404,3.253839102648305,5.693116077205735,0.00036265,0.0003619,0.00035845000000000007,0.0003587,92.0,4.0,88.0,0.00035888839432582066,0.00035888839432582066,0.0003591132999929759,0.0,0.0,69.35390081567394,55.069435884636455,69.78501290626143,65.26315789473699,83.15789473684212,-34.73684210526301,5.083235294117054e-06,0.0003451026921660012,1.731843575418991,-0.6546644844517169,-0.6568168112097261,2.4472573839662504,2019-08-23 08:10:00
2010,0.000365,0.00036510000000000004,0.000365,0.00036510000000000004,16.6092,0.0,13724.800590207878,38705.271694960014,0.5016387245789086,0.002023957659565837,87.87125235985786,3.913493726370667e-07,6.724539327504546e-08,-4.022932215047043,1012.6244401133374,0.00036553218011487116,9.87965445134526e-07,0.0003603550000000011,0.00036617512886452614,0.0003545348711354761,3.230219569327476,0.9076370223450504,0.0,0.0,0.0003623166666666685,0.0003627966666666682,0.0003618366666666685,0.26496158976944495,3.399305555554848,1.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.7628322505910759e-06,1.0445620408726968e-06,7.18270209718379e-07,0.0003619250000000006,0.0003596807692307693,0.0003625196742519313,0.00036075684200134023,42.836757148033065,69.56263264827658,24.622378449918994,1.194244604316552,0.6978417266187007,0.4964028776978513,0.04016261421405798,13.408711579689053,142.09282070421293,-6.550000000010974e-07,10.493587041983396,4.482054579621509,6.011532462361887,0.000362825,0.0003619,0.00035737500000000005,0.0003587,88.0,4.0,84.0,0.000359577322779755,0.000359577322779755,0.0003591132999929759,0.0,0.0,71.89719176838551,52.357903179093725,72.01796032731292,74.73684210526358,76.8421052631581,-25.263157894736423,5.835882352940537e-06,0.0003451026921660012,1.9832402234636899,0.24711696869852418,0.2468121368083942,2.700421940928277,2019-08-23 08:15:00
2011,0.0003643,0.0003656,0.0003643,0.0003656,411.47175511,0.0,14136.272345317879,39116.74345007001,0.5488947127116228,0.0017642116907071437,88.67416715008243,-3.159390611519559e-08,5.6263248898352005e-08,0.6045497049887472,1012.6244401133374,0.00036550796075994566,1.019168900621071e-06,0.00036073500000000113,0.0003668741448915695,0.00035459585510843277,3.403686856871856,0.8962278204803865,0.0,0.0,0.00036290333333333514,0.0003635133333333348,0.00036229333333333513,0.33617767816949073,2.7103825136604054,1.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.877976075179567e-06,1.211244847734071e-06,6.667312274454959e-07,0.0003624166666666673,0.0003600384615384616,0.00036299357052086497,0.0003611155944456854,42.488850376722226,61.910686719077646,27.837017411467396,1.1315789473684283,0.6907894736842088,0.4407894736842195,0.04712909821470038,14.77928435459249,119.84021304924077,-1.4350000000011272e-06,12.161388902447028,5.828424179986136,6.332964722460892,0.000362825,0.0003619,0.00035737500000000005,0.0003587,84.0,4.0,80.0,0.00036021113695737457,0.00036021113695737457,0.0003591132999929759,0.0,0.0,73.22653638216681,51.13240490631347,74.71009792088547,80.0,73.33333333333344,-20.0,6.1714705882347405e-06,0.0003451026921660012,1.64025576869613,0.1369487811558434,0.13685509184035993,2.8410689170182746,2019-08-23 08:20:00
2012,0.0003654,0.0003654,0.0003654,0.0003654,70.53472801,0.0,14136.272345317879,39046.20872206001,0.5427300959427303,0.001510166171234409,88.80133002184343,0.0,5.0636924008516805e-08,0.5249198160002575,1012.070488012619,0.0003655067482565352,9.372520105589643e-07,0.00036110500000000116,0.00036742938929855504,0.00035478061070144727,3.502797966549267,0.8395584772889387,0.0,0.0,0.0003634433333333352,0.0003640533333333348,0.0003628333333333351,0.3356781891719995,2.103825136611076,1.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.9308326206527934e-06,1.3551624023178156e-06,5.756702183349778e-07,0.00036292500000000065,0.0003603884615384616,0.00036336379044073187,0.0003614329578200791,42.16579408907645,60.80256088281034,27.33876872722587,1.1883116883116935,0.6948051948051932,0.49350649350650033,0.05333791822936679,15.792991227961696,107.03626476958779,-1.8050000000011525e-06,13.739121607367244,7.2722970825551005,6.466824524812143,0.00036325,0.0003619,0.00035737500000000005,0.0003587,80.0,4.0,76.0,0.0003607942460007846,0.0003607942460007846,0.0003591132999929759,0.0,0.0,71.76422277647883,49.69372404487539,73.6332172422398,74.39024390243901,76.37569533590079,-25.609756097560993,5.913823529411246e-06,0.0003451026921660012,1.697745616476478,-0.0547045951859948,-0.054719563608873756,2.784810126582271,2019-08-23 08:25:00
2013,0.0003661,0.0003661,0.0003658,0.0003658,83.64863586,0.0,14052.62370945788,39129.85735792001,0.5224524912662016,0.0012992080688214937,88.84567365007783,1.9725366505218705e-07,7.036229051373551e-08,0.05298365049120186,1012.070488012619,0.0003655669727422045,9.135268095030696e-07,0.0003614950000000012,0.0003679656954803692,0.00035502430451963315,3.5799640273685673,0.8326535774292055,0.0,0.0,0.00036403333333333515,0.0003646733333333348,0.0003633933333333351,0.3516161523669198,1.8802083333323665,1.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.9821494853893267e-06,1.4805598189321178e-06,5.015896664572089e-07,0.00036346666666666735,0.00036068846153846154,0.0003637385919113885,0.0003617564424259992,42.18085430604237,63.27987104855468,25.610936215402685,1.2013888888888942,0.6527777777777761,0.548611111111118,0.05888204244268929,16.691267304886555,103.14712219142052,-1.4950000000011504e-06,15.413768663925174,8.824441548621481,6.589327115303693,0.00036325,0.0003619,0.0003578,0.0003587,76.0,4.0,72.0,0.0003613307063207218,0.0003613307063207218,0.0003591132999929759,0.0,0.0,72.92860956671268,49.05009051835589,69.07969810177225,79.26829268292694,77.88617886178857,-20.73170731707306,5.499999999999483e-06,0.0003451026921660012,1.8090731978847745,0.10946907498632363,0.10940920128588161,2.897327707454278,2019-08-23 08:30:00
