,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1015,0.00831,0.00831,0.00831,0.00831,3.37120085,0.0,-942.1544863546674,194.0756041900001,-0.10920059966094223,3.322396156246763e-05,88.43846248690592,0.0,-0.0037433696686510532,0.02863884217232964,980.5018339467434,0.008273683368193249,1.3031138054369302e-05,0.008253499999999955,0.008284012292603848,0.008222987707396063,0.7393782662844265,1.4258563545768559,1.0,0.0,0.008255333333333333,0.008259333333333322,0.008251333333333324,0.09690704998785746,7.333333333336658,1.0,0.0,0.00823,0.00831,1.0,0.0,-2.053502701441362e-07,-4.0554114160037465e-06,3.85006114585961e-06,0.008254999999999993,0.008253846153846119,0.008257535035685694,0.008257740385955838,24.138065132444137,68.38878657654953,22.696938412932795,0.8888888888888825,0.9999999999999903,-0.11111111111110783,-0.006814433973143628,22.04551514626551,385.05747126460494,6.5000000000446645e-06,-0.7715867715589928,-1.6249444351751272,0.8533576636161344,0.00827,0.00827,0.0082675,0.008305,100.0,68.0,32.0,0.008234803960159997,0.008234803960159997,0.008268851958549936,0.0,0.0,70.37530205751276,-0.8643081019584609,61.30694702123316,100.0,46.6666666666686,-0.0,-1.0588235294390486e-06,0.007791843417815236,0.6053268765133135,0.8495145631067791,0.8459264945976486,6.538461538461537,2019-09-10 19:40:00
1016,0.00834,0.00834,0.008320000000000001,0.008320000000000001,0.17077408,0.0,-942.3252604346674,194.2463782700001,-0.13038556277782803,2.872164431068658e-05,88.63889832256302,0.2342275830149412,0.03025248071471927,0.028844346480392243,981.6817398841042,0.00827453962572997,1.4728024248932423e-05,0.008256999999999955,0.008298999999999302,0.008215000000000609,1.0173186387149475,1.2500000000122153,1.0,0.0,0.008262,0.008267999999999987,0.00825599999999999,0.14524328249814075,5.333333333335791,1.0,0.0,0.00823,0.008320000000000001,1.0,0.0,4.79282097721849e-06,-2.285764937359299e-06,7.078585914577789e-06,0.008259999999999993,0.00825538461538458,0.008267145030195587,0.008262352209218369,26.668760702016275,73.91510204080264,18.729028669564915,0.9047619047618997,0.9047619047618997,0.0,-0.0041001429609386604,23.37771523430585,339.93399339952197,3.0000000000446336e-06,0.018888565479810437,-1.3970673089456331,1.4159558744254435,0.0082875,0.008285,0.0082675,0.008305,100.0,64.0,36.0,0.008237811801753597,0.008237811801753597,0.008268851958549936,0.0,0.0,72.5278759624122,10.088013428308601,56.12244897959272,81.81818181818268,67.27272727272856,-18.18181818181732,1.258823529408891e-05,0.007791843417815236,0.7263922518159931,0.1203369434416457,0.12026459657601407,6.666666666666687,2019-09-10 19:45:00
1017,0.008320000000000001,0.008329999999999999,0.008320000000000001,0.008329999999999999,0.11019219,0.0,-942.2150682446673,194.35657046000009,-0.11871973462229725,2.4775969680588466e-05,75.41744434625161,-0.04537526661371911,0.023770299769902255,0.0003379468441202664,982.8616458214648,0.00828835640249627,1.4255221824038968e-05,0.008260999999999954,0.008313497618993053,0.008208502381006856,1.2709749181236822,1.1571726615745734,1.0,0.0,0.008271333333333334,0.00827733333333332,0.008265333333333324,0.14507939066651554,5.388888888891178,1.0,0.0,0.00823,0.008329999999999999,1.0,0.0,9.45186886643773e-06,6.176182340010648e-08,9.390107043037623e-06,0.008265833333333326,0.008258461538461503,0.008276815025550112,0.008267363156683675,29.01869230233326,69.55037196395514,17.623068554687944,0.9047619047618989,0.9523809523809535,-0.047619047619054666,-0.0004133003063662251,24.680724674955215,243.0490471728748,-9.999999999541626e-07,1.1688301012380786,-1.0530775904484193,2.221907691686498,0.0082875,0.008285,0.0082675,0.008305,100.0,60.0,40.0,0.00824394309364838,0.00824394309364838,0.008268851958549936,0.0,0.0,74.52158267236211,18.708251574192285,66.6122448979595,90.90909090908976,90.90909090909088,-9.090909090910237,2.73823529411462e-05,0.007791843417815236,0.8474576271186305,0.12019230769229061,0.1201201345634395,6.794871794871793,2019-09-10 19:50:00
1018,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.0,1.0,-942.2150682446673,194.35657046000009,-0.11871973462229725,2.12365454405044e-05,75.41744434625161,-0.04537526661371911,0.023770299769902255,0.00013244253605766392,982.8616458214648,0.00828835640249627,1.2829699641635071e-05,0.008264999999999955,0.008325166435825454,0.008204833564174455,1.455933111324856,1.040168277447609,1.0,0.0,0.008278333333333334,0.00828433333333332,0.008272333333333324,0.1449567143144319,4.805555555557664,1.0,0.0,0.00823,0.008329999999999999,1.0,0.0,1.2994406456377783e-05,2.648290749995642e-06,1.034611570638214e-05,0.00827166666666666,0.008261538461538426,0.008284997329311632,0.008272002922855255,31.200771645484746,69.55037196395514,17.623068554687944,0.952380952380937,0.9523809523809535,-1.6542323066914832e-14,0.003767367585645014,25.612375161676912,185.99033816434263,-3.4999999999955206e-05,2.007609017257189,-0.6266618934578054,2.6342709107149944,0.0082875,0.008285,0.0082675,0.008305,96.0,56.00000000000001,39.99999999999999,0.008249706508029479,0.008249706508029479,0.008268851958549936,0.0,0.0,74.52158267236211,24.690646456932487,66.6122448979595,90.90909090908976,87.87878787878746,-9.090909090910237,4.302941176467269e-05,0.007791843417815236,0.8474576271186305,0.0,0.0,6.794871794871793,2019-09-10 19:55:00
1019,0.00824,0.00826,0.00822,0.00822,796.67789126,0.0,-1738.8929595046675,-602.3213208,-0.9883450278660145,-0.012501021252279452,0.4757478383980782,-0.0004518764784982703,0.02074252773885219,-10.520356307154767,982.8616458214648,0.008233722665896568,2.2546729677471464e-05,0.008263499999999955,0.008326515871016264,0.008200484128983646,1.5251617599397198,0.15484885554706626,0.0,0.0,0.008275666666666666,0.008285666666666653,0.008265666666666657,0.24167237281986206,-2.2833333333333594,0.0,1.0,0.00822,0.008329999999999999,0.0,1.0,6.846885691158891e-06,3.488009738228292e-06,3.358875952930599e-06,0.008270833333333326,0.00826038461538458,0.008274997740186765,0.008268150854495606,30.000932676652003,39.66754871129364,53.016916394245726,0.843749999999988,0.9687500000000009,-0.12500000000001288,0.005490024940206124,27.399584423312945,-90.47619047608718,-3.499999999954928e-06,1.62834813705435,-0.24150033391569325,1.8698484709700431,0.00828,0.00828,0.0082675,0.008305,92.0,100.0,-8.0,0.00834,0.008249706508029479,0.00834,0.0,1.0,38.6958331355664,11.114536528311058,39.71861471861463,0.0,60.606060606059906,-100.0,4.332352941173109e-05,0.007791843417815236,-0.12150668286755278,-1.3205282112844996,-1.3293247110662598,5.384615384615388,2019-09-10 20:00:00
1020,0.00822,0.00822,0.0082,0.0082,354.41559193,0.0,-2093.3085514346676,-956.73691273,-0.9919005517894048,-0.011727777050325204,0.3302362450625651,-0.0001692927776491485,0.0184189921259076,-11.382681348346946,980.4702549557193,0.008225433151637696,2.2292056709724237e-05,0.008260999999999954,0.008329673138853107,0.008192326861146801,1.662586584025017,0.05586710452836094,0.0,0.0,0.008270333333333333,0.008279333333333323,0.008261333333333325,0.21764539921805473,-3.4074074074074607,0.0,1.0,0.0082,0.008329999999999999,0.0,1.0,3.569832603897427e-07,2.8618044426605824e-06,-2.5048211822708397e-06,0.008265833333333326,0.008258461538461503,0.008263459626311878,0.008263102643051488,29.395582115978055,36.58933558149002,56.662817125003976,0.7941176470588135,1.0882352941176499,-0.29411764705883636,0.005008340119813684,28.978450304448803,-154.72910927446742,-9.999999999541626e-07,1.1239372056145083,0.06526747243000977,1.0586697331844985,0.00827,0.00827,0.0082675,0.008305,88.0,100.0,-12.0,0.0083376,0.008249706508029479,0.0083376,0.0,0.0,35.36670991663685,0.7760495853125118,36.8187274909964,0.0,30.303030303029985,-100.0,2.5382352941142466e-05,0.007791843417815236,-0.7263922518159721,-0.24330900243307862,-0.24360547978812264,5.128205128205132,2019-09-10 20:05:00
1021,0.0082,0.00825,0.008159999999999999,0.00825,406.56389555,0.0,-1686.7446558846677,-550.17301718,-0.47553446371708924,-0.007148352503493051,26.25807336845955,-0.00011068370923377419,0.023444375522223566,1.6167231024053672,980.4702549557193,0.00822401690955749,2.906285103875197e-05,0.008260999999999954,0.008329673138853107,0.008192326861146801,1.662586584025017,0.41991046147260297,0.0,0.0,0.008267333333333331,0.008285333333333322,0.008249333333333326,0.43544875413268425,0.01851851851874785,0.0,0.0,0.0082,0.008329999999999999,0.0,0.0,-7.431623279367805e-07,2.14081108854111e-06,-2.8839734164778904e-06,0.008264999999999993,0.008258461538461503,0.00826138891457159,0.008262132076899527,29.68542646132937,26.589870939170602,53.32366970228522,0.7499999999999902,1.0,-0.25000000000000977,0.0042434757197548,31.190644262821262,-111.11111111101513,-1.0999999999953755e-05,1.1319691930287838,0.36225190601315,0.7697172870156339,0.00825,0.00825,0.0082675,0.008305,84.0,96.0,-12.0,0.008332096,0.008249706508029479,0.008332096,0.0,0.0,47.52205244284979,-0.6819563378447937,53.31168831168876,50.00000000000048,16.666666666666888,-49.99999999999952,2.5882352940841125e-06,0.007791843417815236,-0.1210653753026585,0.6097560975609762,0.6079046076381545,5.769230769230771,2019-09-10 20:10:00
1022,0.0082,0.00821,0.00817,0.00821,452.54792717,0.0,-1234.1967287146676,-1002.72094435,-0.1451095009564561,-0.00871314744396548,20.365585188709844,-0.00013258264240697466,0.02342964411751168,0.28487637550057077,980.4702549557193,0.008217870361818685,3.415656593487679e-05,0.008258999999999954,0.008331083285163332,0.008186916714836576,1.7455693222757778,0.16011537980757704,0.0,0.0,0.008263,0.00828499999999999,0.008240999999999993,0.5324942514824782,-0.7045454545453371,0.0,1.0,0.0082,0.008329999999999999,0.0,0.0,-4.787513859213013e-06,7.551460989902854e-07,-5.542659958203299e-06,0.00826166666666666,0.00825692307692304,0.008253482927714422,0.008258270441573635,29.95456763915559,21.07614108656654,42.26636483004655,0.7111111111111046,1.0222222222222255,-0.3111111111111209,0.0023677005624040135,32.94811287237008,-154.22885572130812,-8.99999999995349e-06,0.9739188007704995,0.6404139580696815,0.33350484270081804,0.00825,0.00825,0.0082675,0.008305,80.0,92.0,-12.0,0.00832177024,0.008249706508029479,0.00832177024,0.0,0.0,40.89584807064471,-4.992582909508694,46.32119514472499,27.77777777777837,25.925925925926347,-72.22222222222163,-2.1764705882386035e-05,0.007791843417815236,-0.4848484848484861,-0.48484848484848797,-0.48602768822521014,5.25641025641026,2019-09-10 20:15:00
1023,0.00824,0.00824,0.00824,0.00824,0.07723191,0.0,-1234.1967287146676,-1002.64371244,-0.14546384354007716,-0.007468081100927554,20.368646417170453,0.0,0.02108667970576051,-2.19388955648918,984.0529720871044,0.008217871209942659,3.374090934138916e-05,0.008257999999999955,0.008330553428588443,0.008185446571411466,1.7571670764952592,0.37595348455517613,0.0,0.0,0.008263,0.00828499999999999,0.008240999999999993,0.5324942514824782,-0.022727272727099793,0.0,1.0,0.0082,0.008329999999999999,0.0,0.0,-5.508444388169914e-06,-4.975719984417545e-07,-5.01087238972816e-06,0.008260833333333327,0.008256538461538425,0.008251408631142973,0.008256917075531143,29.091404727919315,27.17470342573302,39.000380825783424,0.8124999999999952,1.0208333333333364,-0.20833333333334114,0.0005331397519415671,34.15070300455559,-42.57028112441296,-1.7999999999953817e-05,0.9375943912860073,0.9132787377966921,0.024315653489315192,0.00825,0.00825,0.0082675,0.008305,76.0,88.0,-12.0,0.0083120640256,0.008249706508029479,0.0083120640256,0.0,0.0,46.878403151177295,-5.28182809614502,50.984848484848825,44.444444444445196,40.74074074074141,-55.555555555554804,-3.858823529415134e-05,0.007791843417815236,-0.12121212121211627,0.3654080389768666,0.364742045704336,5.641025641025665,2019-09-10 20:20:00
1024,0.00824,0.00824,0.00824,0.00824,0.0,1.0,-1234.1967287146676,-1002.64371244,-0.14546384354007716,-0.006401212372223618,20.368646417170453,0.0,0.020887542310381535,0.0002822116077953763,984.0529720871044,0.00821785749909312,3.0366818407250247e-05,0.008256999999999955,0.008329965745387398,0.008184034254612513,1.7673669707506994,0.3835069805037561,0.0,0.0,0.008263,0.00828499999999999,0.008240999999999993,0.5324942514824782,-0.022727272727099793,0.0,1.0,0.0082,0.008329999999999999,0.0,0.0,-6.010501704154653e-06,-1.6001579395843343e-06,-4.410343764570318e-06,0.008260833333333327,0.008256153846153809,0.008249653457120977,0.008255663958825132,28.289896310342773,27.17470342573302,39.00038082578343,0.8222222222222169,1.0666666666666682,-0.24444444444445135,-0.0011960759658286065,35.04771905627811,-39.21568627442457,-1.699999999995455e-05,0.8367016870034768,1.0919774554147443,-0.25527576841126753,0.00825,0.00825,0.0082675,0.008305,72.0,84.0,-12.0,0.008302940184064,0.008249706508029479,0.008302940184064,0.0,0.0,46.878403151177295,-5.476788901931523,51.11111111111161,44.444444444445196,38.888888888889646,-55.555555555554804,-3.741176470591426e-05,0.007791843417815236,0.0,0.0,0.0,5.641025641025665,2019-09-10 20:25:00
1025,0.00824,0.00824,0.00824,0.00824,0.0,1.0,-1234.1967287146676,-1002.64371244,-0.14546384354007716,-0.005486753461905958,20.368646417170453,0.0,0.020887542310381535,0.0,984.0529720871044,0.00821785749909312,2.7330136566525223e-05,0.008255999999999954,0.008329321211118875,0.008182678788881034,1.7761921298188184,0.39089105488176545,0.0,0.0,0.008256,0.00827799999999999,0.008233999999999993,0.5329457364340743,0.13636363636382096,0.0,0.0,0.0082,0.008329999999999999,0.0,0.0,-6.335355707230705e-06,-2.5471974931136084e-06,-3.788158214117097e-06,0.008260833333333327,0.008255769230769193,0.008248168309871596,0.008254503665578826,27.5456384940217,27.17470342573302,39.00038082578344,0.8222222222222169,1.0000000000000038,-0.17777777777778692,-0.0027781530893470265,35.75253682788845,-36.26543209868322,-1.599999999995355e-05,0.19909189355939247,1.1120000474235867,-0.9129081538641942,0.0082475,0.00825,0.008257500000000001,0.008305,68.0,80.0,-12.0,0.00829436377302016,0.008249706508029479,0.00829436377302016,0.0,0.0,46.878403151177295,-5.616774412093754,51.11111111111161,44.444444444445196,44.44444444444525,-55.555555555554804,-3.111764705885853e-05,0.007791843417815236,0.0,0.0,0.0,5.641025641025665,2019-09-10 20:30:00
1026,0.0082,0.0082,0.0082,0.0082,2.00730297,0.0,-1234.1967287146676,-1004.6510154099999,-0.1453191484170235,-0.004714401841462251,20.354284589660693,-0.0,0.020887542310381535,-0.009744189174757306,984.0529720871044,0.008217833348098148,2.8597122909872713e-05,0.008252999999999957,0.008330226938304836,0.008175773061695077,1.871487660363021,0.15685548874979158,0.0,0.0,0.008243333333333333,0.008263333333333322,0.008223333333333326,0.4852405984633639,-0.5833333333331707,0.0,1.0,0.0082,0.008329999999999999,0.0,1.0,-9.708556356851847e-06,-3.979469265861256e-06,-5.729087090990591e-06,0.008257499999999992,0.008253846153846117,0.00824075780066058,0.008250466357017433,27.80957893382567,24.07652928502504,45.95491643773906,0.8333333333333285,1.0000000000000036,-0.16666666666667507,-0.005134173379218343,36.326083887035516,-115.24434719175915,5.700000000004313e-05,-0.9427664834684771,0.8773782046784139,-1.820144688146891,0.0082475,0.00825,0.008257500000000001,0.008305,64.0,76.0,-12.0,0.00828630194663895,0.008249706508029479,0.00828630194663895,0.0,0.0,40.11629225242408,-8.272439920001585,57.067579313342414,22.222222222223078,37.037037037037884,-77.77777777777692,-3.064705882356404e-05,0.007791843417815236,-0.4854368932038848,-0.4854368932038833,-0.4866189651172803,5.128205128205132,2019-09-10 20:35:00
1027,0.0082,0.0082,0.0082,0.0082,0.0,1.0,-1234.1967287146676,-1004.6510154099999,-0.14508554706485594,-0.004040915864110501,20.354284589660693,-0.0,0.020887542310381535,-0.009744189174757306,984.0529720871044,0.008217833348098148,2.5737410618885442e-05,0.008251499999999957,0.008331568720483963,0.00817143127951595,1.9407070346968929,0.17840125526769854,0.0,0.0,0.008230666666666667,0.008249666666666657,0.008211666666666659,0.461687996112078,-0.3070175438594389,0.0,1.0,0.0082,0.008329999999999999,0.0,1.0,-1.2240738559753453e-05,-5.631723124639696e-06,-6.609015435113757e-06,0.008248333333333326,0.00825192307692304,0.008234487369789722,0.008246728108349475,28.054666485072214,24.076529285025043,45.95491643773905,0.8333333333333285,1.0000000000000036,-0.16666666666667507,-0.007897672242012333,36.80478270163501,-107.48155953628267,6.850000000004422e-05,-2.0409203986689994,0.42754160290883736,-2.4684620015778367,0.00823,0.00825,0.008257500000000001,0.008295,60.0,72.0,-12.0,0.008278723829840613,0.008249706508029479,0.008278723829840613,0.0,0.0,40.11629225242408,-10.238026888007576,59.99798224374523,22.222222222223078,29.62962962963051,-77.77777777777692,-2.7176470588270024e-05,0.007791843417815236,-1.3237063778579903,0.0,0.0,5.128205128205132,2019-09-10 20:40:00
1028,0.0082,0.0082,0.0082,0.0082,0.0,1.0,-1234.1967287146676,-1004.6510154099999,-0.14510267707678373,-0.0034636421692375726,20.354284589660693,-0.0,0.020887542310381535,0.0,984.0529720871044,0.008217833348098148,2.3163669556996898e-05,0.008248499999999959,0.008331512047318083,0.008165487952681835,2.01277922817783,0.2078737269658361,0.0,0.0,0.008217666666666667,0.008236666666666656,0.008198666666666658,0.4624183669330074,0.03508771929849549,0.0,0.0,0.0082,0.008329999999999999,0.0,1.0,-1.4085146398952475e-05,-7.3224077795022515e-06,-6.7627386194502235e-06,0.008238333333333327,0.008249999999999964,0.008229181620591303,0.008243266766990255,28.28224778265829,24.076529285025043,45.954916437739044,0.8333333333333285,1.0000000000000036,-0.16666666666667507,-0.010800375447397242,37.212083696726616,-97.75967413435107,8.150000000003987e-05,-3.186427186162158,-0.10743343300410796,-3.07899375315805,0.0082275,0.00825,0.008257500000000001,0.008289999999999999,56.00000000000001,68.0,-11.999999999999993,0.008271600400050176,0.008249706508029479,0.008271600400050176,0.0,0.0,40.11629225242408,-11.747912517120339,48.56941081517374,22.222222222223078,22.222222222223138,-77.77777777777692,-3.37058823529756e-05,0.007791843417815236,-1.4423076923076958,0.0,0.0,5.128205128205132,2019-09-10 20:45:00
1029,0.0082,0.0082,0.0082,0.0082,0.0,1.0,-1234.1967287146676,-1004.6510154099999,-0.14510267707678373,-0.0029688361450607766,20.219373475302703,-0.0,0.023498485099179227,0.0,984.0529720871044,0.0082176789623274,2.084730260129721e-05,0.00824549999999996,0.008330934185195038,0.008160065814804881,2.072262087079716,0.23371315067812112,0.0,0.0,0.008214333333333334,0.008229333333333321,0.008199333333333326,0.36521527411429583,0.02222222222249849,0.0,0.0,0.0082,0.008329999999999999,0.0,1.0,-1.5369680786940162e-05,-8.931862380989834e-06,-6.437818405950329e-06,0.008227499999999993,0.008247692307692272,0.008224692140500334,0.008240061821287274,28.49357327327393,24.076529285025043,45.95491643773905,0.8048780487804825,1.0000000000000042,-0.1951219512195217,-0.013651004561019265,37.56393524352854,-89.99999999993439,8.45000000000394e-05,-3.4006867104298566,-0.610169423675704,-2.7905172867541523,0.0082275,0.00825,0.00826,0.008289999999999999,52.0,64.0,-12.0,0.008264904376047166,0.008249706508029479,0.008264904376047166,0.0,0.0,40.11629225242408,-12.94117165659159,44.05514169289084,22.222222222223078,22.222222222223138,-77.77777777777692,-4.0235294117681175e-05,0.007791843417815236,-1.5606242496998581,0.0,0.0,5.128205128205132,2019-09-10 20:50:00
1030,0.0082,0.0082,0.0082,0.0082,0.0,1.0,-1234.1967287146676,-1004.6510154099999,-0.1448247269916104,-0.00254471669576638,20.21251342060603,-0.0,-0.006605671745929627,0.0,984.0529720871044,0.00821766971353261,1.876257234116749e-05,0.00824299999999996,0.008330658428002905,0.008155341571997016,2.126857406355578,0.25472980191639283,0.0,0.0,0.008213666666666666,0.008226666666666655,0.008200666666666658,0.31654559474043076,-0.025641025640676645,0.0,1.0,0.0082,0.008329999999999999,0.0,1.0,-1.620092931556988e-05,-1.0385675767905843e-05,-5.815253547664036e-06,0.008216666666666659,0.008245384615384582,0.008220893349654129,0.008237094278969698,28.689804085988452,24.076529285025043,45.954916437739044,0.7894736842105203,1.052631578947371,-0.2631578947368507,-0.01631813547274797,37.871650353461625,-83.99999999993618,-2.2999999999960552e-05,-3.815099030587753,-1.1598436707442081,-2.6552553598435447,0.0082275,0.00825,0.00826,0.008285,48.0,60.0,-12.0,0.008258610113484336,0.008249706508029479,0.008258610113484336,0.0,0.0,40.11629225242408,-13.905550571781067,19.803746654772628,23.529411764706964,22.657952069717766,-76.47058823529304,-4.676470588238675e-05,0.007791843417815236,-1.5606242496998581,0.0,0.0,5.128205128205132,2019-09-10 20:55:00
1031,0.0082,0.0082,0.0082,0.0082,0.0,1.0,-1234.1967287146676,-1004.6510154099999,-0.1448247269916104,-0.002181185739228326,20.21363493128652,-0.0,-0.00014407260129804694,0.0,984.0529720871044,0.008217663744902879,1.688631510705074e-05,0.00824049999999996,0.008330048869339263,0.008150951130660656,2.1733843659803207,0.2738664915661688,0.0,0.0,0.008211666666666666,0.008215666666666654,0.008207666666666658,0.09742236655160372,-0.9583333333326919,0.0,1.0,0.0082,0.008329999999999999,0.0,1.0,-1.6667566432693875e-05,-1.164205390086345e-05,-5.025512531830426e-06,0.008214999999999991,0.00824307692307689,0.00821767898816888,0.008234346554601573,28.872018412080507,24.076529285025043,45.954916437739044,0.7837837837837789,1.0270270270270259,-0.24324324324324698,-0.018716405127395745,38.14352682139741,-77.83251231521236,-4.049999999995897e-05,-4.612212374679731,-1.7805249124609004,-2.831687462218831,0.008235000000000001,0.00825,0.00826,0.008285,44.0,56.00000000000001,-12.000000000000007,0.008252693506675277,0.008249706508029479,0.008252693506675277,0.0,0.0,40.11629225242408,-14.699149526762643,19.251764079350487,23.529411764706964,23.093681917212393,-76.47058823529304,-4.5294117647093e-05,0.007791843417815236,-0.2433090024330801,0.0,0.0,5.128205128205132,2019-09-10 21:00:00
1032,0.00817,0.00817,0.00817,0.00817,1.66657,0.0,-1234.1967287146676,-1006.3175854099999,-0.1447467291512613,-0.0018767302193385656,20.197004876289853,-0.0,-0.00012349080111261168,-0.006097207317073275,984.0529720871044,0.008217624302655314,1.8197683596345717e-05,0.008236999999999961,0.008331678403028045,0.008142321596971877,2.2988564532738716,0.14617062678968434,0.0,0.0,0.008208999999999998,0.008208999999999987,0.00820899999999999,-4.22639414295726e-14,11240984669914.0,0.0,1.0,0.00817,0.008329999999999999,0.0,1.0,-1.9236383929782663e-05,-1.3160919906647292e-05,-6.075464023135371e-06,0.008212499999999992,0.008239615384615352,0.00821034375921982,0.008229580143149604,29.827001219162835,21.243008526174812,52.31537912630062,0.7750000000000011,1.024999999999999,-0.2499999999999979,-0.02150536312066525,33.87579344430162,-119.13357400716653,1.3000000000039022e-05,-5.48909294574714,-2.4946012832423614,-2.994491662504778,0.0082275,0.00825,0.00826,0.008285,40.0,100.0,-60.0,0.00824713189627476,0.008249706508029479,0.00824713189627476,0.0,0.0,34.32370021320767,-17.122342977367584,17.985948477751922,10.000000000001215,19.01960784313844,-89.99999999999879,-4.8941176470624834e-05,0.007791843417815236,-0.3658536585365916,-0.3658536585365968,-0.36652453982961575,4.743589743589749,2019-09-10 21:05:00
1033,0.00817,0.00817,0.00817,0.00817,0.0,1.0,-1234.1967287146676,-1006.3175854099999,-0.1447467291512613,-0.0016086259022901992,33.45729067197318,-0.0,-6.875985488166857e-05,-0.006097207317073275,984.0529720871044,0.008207343140839415,1.6377915236711145e-05,0.008233499999999961,0.00833255049217415,0.008134449507825773,2.4060361249575237,0.17945641356182657,0.0,0.0,0.008201999999999997,0.008201999999999987,0.00820199999999999,-4.230001160635961e-14,9223372036852.0,0.0,1.0,0.00817,0.008329999999999999,0.0,1.0,-2.1029772180439915e-05,-1.4734690361405818e-05,-6.295081819034097e-06,0.008205833333333324,0.00823730769230766,0.008204137027032156,0.008225166799212596,30.713770968596428,21.243008526174812,52.315379126300634,0.827586206896554,1.034482758620688,-0.2068965517241339,-0.024395240755790665,31.831769834543806,-105.7082452430816,-2.3499999999961052e-05,-6.543574553691381,-3.314631976652901,-3.22894257703848,0.0082275,0.00825,0.008249999999999999,0.008275000000000001,36.0,96.0,-60.0,0.008241903982498276,0.008249706508029479,0.008241903982498276,0.0,0.0,34.32370021320767,-19.0941151008494,22.32092384721003,11.111111111112397,14.88017429194025,-88.8888888888876,-5.2588235294154934e-05,0.007791843417815236,-0.9696969696969722,0.0,0.0,4.743589743589749,2019-09-10 21:10:00
1034,0.00817,0.00817,0.00817,0.00817,0.0,1.0,-1234.1967287146676,-1006.3175854099999,-0.1447467291512613,-0.001378822201963028,47.19806727529817,-0.0,-4.8653270328172583e-05,0.0,984.0529720871044,0.00820762099840716,1.474012371304003e-05,0.008229999999999963,0.008332761860629038,0.008127238139370888,2.497250562067442,0.20806289593891,0.0,0.0,0.008194999999999997,0.008194999999999987,0.00819499999999999,-4.2336143403948936e-14,7205759403790.0,0.0,1.0,0.00817,0.008329999999999999,0.0,1.0,-2.2195192921774937e-05,-1.6226790873479645e-05,-5.968402048295292e-06,0.008202499999999991,0.008233846153846123,0.008198885176719517,0.008221080369641292,31.537200021641905,21.243008526174812,52.315379126300634,0.8888888888888882,0.8888888888888882,0.0,-0.027181956241283632,30.54822817599488,-94.855305466193,1.0000000000037756e-05,-6.981289690598537,-4.112452152670448,-2.868837537928089,0.0082175,0.00825,0.008249999999999999,0.008275000000000001,32.0,92.0,-60.0,0.00823698974354838,0.008249706508029479,0.00823698974354838,0.0,0.0,34.32370021320767,-20.725760885416072,23.488593980397347,11.111111111112397,10.74074074074206,-88.8888888888876,-5.623529411768677e-05,0.007791843417815236,-0.4872107186358113,0.0,0.0,4.743589743589749,2019-09-10 21:15:00
1035,0.00817,0.00821,0.00817,0.00821,0.29247085,0.0,-1233.9042578646677,-1006.0251145599999,-0.14482275942085437,-0.0011801763396825954,0.08106030491292415,0.2735315331425351,0.054679790100025605,0.0014319258261933942,984.0529720871044,0.008196591316730359,1.726611134173604e-05,0.008224999999999962,0.008321228893789457,0.008128771106210466,2.339912310990791,0.42206083116379645,0.0,0.0,0.008190666666666666,0.008194666666666654,0.008186666666666658,0.09767214715931782,2.9166666666692866,1.0,0.0,0.00817,0.008329999999999999,0.0,0.0,-1.9664451987816065e-05,-1.691432309634693e-05,-2.750128891469135e-06,0.00819999999999999,0.008231923076923046,0.008200595149531899,0.008220259601519715,30.16429880681043,34.1489081638157,43.742463631762426,1.0454545454545512,0.8181818181818189,0.2272727272727323,-0.028780535119372452,28.498908261398352,-47.61904761899705,1.5000000000039287e-05,-7.076972081280564,-4.794030552427348,-2.2829415288532164,0.00822,0.00825,0.008249999999999999,0.008275000000000001,28.000000000000004,88.0,-60.0,0.008232370358935476,0.008249706508029479,0.008232370358935476,0.0,0.0,47.05493267673292,-18.54296039444848,54.31204739960485,57.14285714285679,26.45502645502725,-42.85714285714321,-5.647058823533141e-05,0.007791843417815236,-0.3640776699029188,0.4895960832313362,0.48840145924256007,5.25641025641026,2019-09-10 21:20:00
