,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.000174,0.0001756,0.00017350000000000002,0.00017350000000000002,13052.480394,0.0,10912.777857780859,19489.782252489997,0.10817578084792538,-0.005744436422071922,48.063901351753394,1.689334083208885e-08,-5.33289194963942e-07,-252.80898876404348,1066.2646574763257,0.00017579044002647004,4.043158261602384e-06,0.000181451,0.00019788343244318986,0.00016501856755681015,18.112253383216242,0.2580699014741682,0.0,0.0,0.00017586133333333332,0.00017755033333333322,0.00017417233333333337,1.9208315642626643,-0.19903295835801904,0.0,1.0,0.00017350000000000002,0.00019982,0.0,1.0,-3.882291817984871e-06,-3.405285165559533e-06,-4.770066524253378e-07,0.00017628833333333332,0.00018222727272727273,0.00017744462756933525,0.00018132691938732012,0.0,22.350399036735762,53.24062242386752,0.7781954887218044,1.0087719298245608,-0.23057644110275632,-0.26571272749273855,31.415568926425586,-73.98344575185585,-1.4910000000000032e-06,13.001645089009362,49.333551644955655,-36.33190655594629,0.0001807525,0.00018625,0.0001691651632165605,0.00016970691878980893,16.0,84.0,-68.0,0.00018470013112057736,0.00017987922399999998,0.00018470013112057736,0.0,0.0,37.803567756201495,-20.991554000883227,50.0,6.79012345679032,12.801807476987939,-93.20987654320967,-5.950272727272659e-06,0.0001766648671598537,-2.259027660413489,0.0,0.0,-8.679404179167316,2017-05-19 19:45:00
22,0.000174,0.0001754,0.00017301,0.00017350000000000002,5723.3023594,0.0,7536.268934452899,25213.084611889997,0.18290046043612837,-0.004923802647490219,46.44709057644379,-1.4406892179054316e-08,-5.390940971237801e-07,0.0,1066.2646574763257,0.0001752838602831864,3.877842435442147e-06,0.0001811735,0.00019794274360250034,0.00016440425639749966,18.511806199582544,0.2712031567465617,0.0,0.0,0.00017567466666666665,0.00017732766666666655,0.0001740216666666667,1.881887731867913,-0.15779391006252555,0.0,1.0,0.00017350000000000002,0.00019982,0.0,1.0,-3.909385791414459e-06,-3.506105290730518e-06,-4.03280500683941e-07,0.00017575000000000002,0.00018184782608695655,0.00017683776178943752,0.00018074714758085198,0.0,21.52193136884567,52.027095369418376,0.697418630751964,0.9979797979797972,-0.3005611672278332,-0.276090525608249,32.2269189505668,-71.73827355143841,-6.823499999999993e-06,5.288331310718703,39.988402888421774,-34.70007157770307,0.0001807525,0.00018625,0.0001691651632165605,0.00016970691878980893,16.0,84.0,-68.0,0.00018372492063093118,0.00017987922399999998,0.00018372492063093118,0.0,0.0,37.803567756201495,-21.48152929349669,50.0,8.411214953271276,6.8159204345144815,-91.58878504672872,-6.376086956521676e-06,0.00017654820856241252,-3.589686597021554,0.0,0.0,-8.679404179167316,2017-05-19 19:50:00
23,0.00017339999999999999,0.00017351,0.00017250000000000002,0.00017250000000000002,126831.18481519994,0.0,-119294.91588074705,-101618.10020330995,-0.4889353175890049,-0.022339142957162987,17.792169437216444,-9.556009444884788e-10,-1.0117793274321795e-07,-731.0154744391906,1066.2646574763257,0.00017374511433143158,3.591058191897932e-06,0.00017980750000000002,0.0001946146345978889,0.00016500036540211113,16.46998550993578,0.25324395305213687,0.0,0.0,0.00017530433333333333,0.00017705833333333322,0.0001735503333333334,2.0010914352753204,-0.2994108703915119,0.0,1.0,0.00017250000000000002,0.00019723,0.0,1.0,-3.965833938216368e-06,-3.5980510202276885e-06,-3.677829179886796e-07,0.00017559583333333332,0.00018145833333333336,0.00017617041382183177,0.00018013624776004814,0.0,21.164893301930647,52.001679495512775,0.8105981112277021,0.9910807974816359,-0.18048268625393382,-0.2855556985951898,33.00122493460311,-82.06439659333243,-3.2675000000000293e-06,-3.4289253709574083,30.81322326055007,-34.242148631507476,0.0001807475,0.000186245,0.0001691651632165605,0.00016970691878980893,16.0,96.0,-80.0,0.0001828277269804567,0.00017987922399999998,0.0001828277269804567,0.0,0.0,36.60575871368902,-22.22043331583623,50.0,0.0,5.067112803353858,-100.0,-6.595499999999981e-06,0.00017634708605778358,-1.0610840263837056,-0.5763688760806907,-0.5780362915498216,-9.20574767093003,2017-05-19 19:55:00
24,0.00017641,0.00017641,0.00017492,0.00017492,3679.38276679,0.0,-122974.29864753706,-97938.71743651995,-0.4972430307773246,-0.017875821635335166,18.86294349975249,1.0771915430418072e-07,-9.289184395058868e-08,-679.3974669282818,1081.2232689029502,0.0001737449873798076,3.6229523727081364e-06,0.000178692,0.00019127542973914496,0.00016610857026085502,14.08393183706598,0.35012035358428917,0.0,0.0,0.00017528866666666665,0.00017686866666666653,0.00017370866666666673,1.8027406221355635,0.38333333333334035,0.0,0.0,0.00017250000000000002,0.00019723,0.0,0.0,-3.7718165724547157e-06,-3.6328041306730944e-06,-1.3901244178162124e-07,0.0001754608333333333,0.00018119680000000003,0.0001759780424646269,0.0001797498590370816,0.0,24.593655149135856,48.63775044509014,0.8175846387064173,0.88100050530571,-0.06341586659929266,-0.29094636812298275,33.79083649544462,-48.4716346362091,-2.1520000000000024e-06,-8.850621724698307,22.558014330093922,-31.40863605479223,0.0001807475,0.000186245,0.0001691651632165605,0.00016970691878980893,16.0,96.0,-80.0,0.00018179495428241103,0.00017987922399999998,0.00018179495428241103,0.0,0.0,41.44131212620881,-21.532927222455527,50.0,32.6145552560647,13.675256736445318,-67.38544474393531,-6.733599999999993e-06,0.00017632533024759128,-0.9176390619689443,1.4028985507246405,1.3931490073304076,-7.93199642086424,2017-05-19 20:00:00
25,0.00017250000000000002,0.00017493,0.00017250000000000002,0.00017327,10445.72955072,0.0,-126800.10082866509,-108384.44698723995,-0.4914802616212557,-0.017784340510099878,18.129556905801607,-4.536303545857501e-08,-1.1480693490592116e-08,-46.9153434991994,1081.2232689029502,0.00017371625187441502,3.503657135437322e-06,0.000177494,0.00018696764850519577,0.00016802035149480422,10.674894368480935,0.2770658264509518,0.0,0.0,0.00017507766666666666,0.00017689966666666653,0.00017325566666666673,2.081361986013715,0.003933406512972191,0.0,0.0,0.00017250000000000002,0.00019067,0.0,0.0,-3.7084489317872787e-06,-3.647933090895931e-06,-6.051584089134755e-08,0.00017518833333333332,0.00018089192307692309,0.00017556142054699197,0.00017926986947877925,0.0,23.573046218046375,50.75214810684111,0.9171631205673757,0.9083687943262408,0.008794326241134853,-0.2945678058296932,34.672283190635824,-78.72927050774621,-8.439999999999804e-07,-13.02423429933274,14.78137136380177,-27.805605663134507,0.0001807475,0.000186245,0.0001691651632165605,0.00016970691878980893,12.0,92.0,-80.0,0.00018086545885416994,0.00017987922399999998,0.00018086545885416994,0.0,0.0,39.243371533161124,-21.54642203375173,50.0,13.999999999999725,15.5381850853548,-86.00000000000027,-6.41353846153844e-06,0.00017626232670299872,-1.8522714399002989,-0.9432883603933351,-0.9477655021964182,-8.800463182272743,2017-05-19 20:05:00
26,0.00017231,0.00017231,0.00017202,0.00017202,5093.29223657,0.0,-131893.39306523508,-113477.73922380994,-0.5015096258580145,-0.01615323690804454,15.22923146776634,-8.82533298938942e-09,-8.5819277132839e-09,-135.2772495252148,1073.423135665063,0.00017361486072500876,3.27829142189359e-06,0.00017674000000000002,0.0001854010530537573,0.00016807894694624275,9.800897424190644,0.2275158129904061,0.0,0.0,0.000174673,0.00017597599999999986,0.00017337000000000006,1.491930636102778,-0.5180353031466465,0.0,1.0,0.00017202,0.00019067,0.0,1.0,-3.7162554932952652e-06,-3.661597571375798e-06,-5.46579219194672e-08,0.0001748025,0.00018020076923076924,0.00017501658661668552,0.00017873284210998078,0.0,23.043298190985322,50.474563019659854,0.8551111111111114,0.8628148148148151,-0.007703703703703768,-0.297628169619138,35.44639194559538,-111.59411539777265,-1.0600000000000203e-06,-16.264276679146302,7.428628030371107,-23.69290470951741,0.0001805075,0.000186005,0.00018999,0.00018999,8.0,100.0,-92.0,0.00018002891296875294,0.00017987922399999998,0.00018002891296875294,0.0,0.0,37.61571586227144,-22.00156925919957,50.0,0.0,15.5381850853548,-100.0,-6.57659259259259e-06,0.00017594746820118298,-2.6210019813190004,-0.7214174409880592,-0.7240322399422183,-9.458392546976157,2017-05-19 20:10:00
27,0.00017196,0.00017876,0.00017196,0.00017748,5360.2163195600015,0.0,-128551.14053656829,-108117.52290424994,-0.5712034903005602,-0.009664662906209955,17.336070697372648,4.05319462961215e-07,2.098245733489459e-08,133.39202233594307,1073.423135665063,0.00017367496861127183,3.6304622797042315e-06,0.00017608050000000002,0.00018196051862241937,0.00017020048137758066,6.678784558675551,0.6190047251435526,0.0,0.0,0.00017448066666666666,0.00017646366666666653,0.00017249766666666672,2.27303120498535,1.2562615565641733,1.0,0.0,0.00017202,0.00018495,0.0,0.0,-3.2444656996813306e-06,-3.5781711970369047e-06,3.3370549735557407e-07,0.00017495249999999998,0.0001797196153846154,0.0001753955732910416,0.00017864003899072293,39.268128016527236,31.3975191928333,44.602431688730185,0.8180024660912459,0.7188655980271267,0.09913686806411925,-0.29383576989352567,31.67445535098176,-4.027868495535787,1.909499999999979e-06,-18.93177577106398,1.075157487569226,-20.006933258633204,0.0001806675,0.000185975,0.00018999,0.00018999,4.0,96.0,-92.0,0.00017906784341250258,0.00017987922399999998,0.00017906784341250258,0.0,0.0,47.800069309028395,-19.34861037268712,50.0,81.17647058823508,31.725490196078255,-18.823529411764916,-6.168178571428585e-06,0.0001759567956844154,1.0245901639344202,3.174049529124523,3.124717738737637,-6.584557081951681,2017-05-19 20:15:00
28,0.00017579,0.00017579,0.00017459,0.00017459,541.97470029,0.0,-129093.11523685828,-108659.49760453994,-0.5667752852887219,-0.008507754903013975,18.48446150033621,-3.7640133366161223e-08,2.077812612580847e-08,161.31066232142325,1055.944023302701,0.00017354914134761414,3.5564160517338078e-06,0.0001755625,0.0001798300560921912,0.00017129494390780877,4.861580453902423,0.38605890830826106,0.0,0.0,0.00017442966666666662,0.00017631066666666653,0.0001725486666666667,2.1567432145524674,0.5426191741981342,0.0,0.0,0.00017202,0.00017996,0.0,0.0,-3.0683971639475682e-06,-3.4762163904190376e-06,4.0781922647146934e-07,0.00017466916666666668,0.0001795480769230769,0.00017527163893857366,0.00017834003610252123,37.70432573622775,29.810208925176184,42.34754341723398,0.9174334742601346,0.7510569510072128,0.16637652325292174,-0.2880929549556722,27.907390583085,-29.826917338106238,2.4275000000000034e-06,-19.119724348530255,-4.589543636554193,-14.530180711976062,0.0001806675,0.000185975,0.00018451999999999997,0.00018451999999999997,4.0,92.0,-88.0,0.00017876,0.00017987922399999998,0.00017876,0.0,0.0,43.73063592616535,-18.304846933950746,44.94718722850647,38.67647058823518,39.950980392156744,-61.32352941176482,-5.560137931034481e-06,0.0001759502725199676,-1.9102196752626561,-1.6283524904214475,-1.6417558514026709,-8.105689773145953,2017-05-19 20:20:00
29,0.00017309999999999998,0.00017309999999999998,0.00017294,0.00017294,49712.48146681999,0.0,-178805.59670367828,-158371.97907135994,-0.6432082121052652,-0.019010303405476593,12.869906573394658,-6.984161517498833e-10,2.0720401295931572e-08,-478.643658324874,1055.944023302701,0.0001733883985226198,3.3657744465604257e-06,0.000175334,0.00017964910556070166,0.00017101889443929834,4.922154927967949,0.22260238291705745,0.0,0.0,0.00017396566666666663,0.00017575266666666653,0.00017217866666666674,2.054428364217338,0.2130199589628745,0.0,0.0,0.00017202,0.00017996,0.0,0.0,-3.0271081725442286e-06,-3.386394746844076e-06,3.5928657429984744e-07,0.00017424833333333335,0.00017851423076923077,0.00017491292525571617,0.0001779400334282604,36.495960656236775,28.911522386327015,44.0855884873831,0.8835616438356175,0.7844911937377697,0.09907045009784787,-0.28249595223572294,26.345016479279785,-107.84768621627994,-5.740000000000118e-07,-20.86307216796228,-9.132517106884809,-11.730555061077471,0.0001799775,0.000185975,0.00018952,0.00018952,4.0,88.0,-84.0,0.00017876,0.00017987922399999998,0.00017876,0.0,0.0,41.555412843375535,-18.089878615196326,44.182574564595754,14.411764705882458,44.754901960784224,-85.58823529411754,-5.857166666666642e-06,0.00017581642982312444,-2.8372380470812897,-0.9450713099261043,-0.9495654464398484,-8.974156534554446,2017-05-19 20:25:00
30,0.00017263,0.00017528,0.00017129,0.00017528,2315.52364589,0.0,-176490.07305778828,-156056.45542546993,-0.6318877422424799,-0.015520499300211002,12.886924946098247,4.5663537138856823e-08,3.141359820906453e-08,-438.4877340650374,1070.2316896293362,0.00017336868718055516,3.4281970019043827e-06,0.0001751,0.00017885788770454872,0.00017134211229545129,4.2922760760122385,0.5239496246497877,0.0,0.0,0.00017401066666666664,0.0001761966666666665,0.00017182466666666672,2.5124896558064114,0.7903324184202755,0.0,0.0,0.00017202,0.000178,0.0,0.0,-2.7735956217576126e-06,-3.2638349218267837e-06,4.902393000691711e-07,0.00017429166666666667,0.00017767,0.0001749693982932983,0.0001777429939150559,34.895068425877966,30.784143073188762,40.87643928364263,0.9174917491749188,0.7796395024117798,0.137852246763139,-0.2741969935708943,25.773415349825008,-54.59560626020327,2.899999999999989e-06,-19.34099948266074,-12.726144281514818,-6.614855201145923,0.0001796425,0.00018564,0.00018952,0.00018952,8.0,84.0,-76.0,0.000177808,0.00017987922399999998,0.000177808,0.0,0.0,45.6818883387768,-16.66090780329767,51.1390745722274,53.41365461847376,35.50062997086379,-46.58634538152624,-5.734709677419339e-06,0.00017580845135995642,0.2975509269855813,1.353070429050529,1.3439981754926222,-7.742512763829678,2017-05-19 20:30:00
31,0.0001732,0.0001732,0.00017236,0.00017236,1497.0970971,0.0,-177987.17015488827,-157553.55252256992,-0.6336707785695391,-0.013927788474971142,12.792971198812523,-2.8334835517462085e-08,2.938968138638867e-08,6.390435678110904,1052.4026359225948,0.00017336344071328057,3.3773773017139427e-06,0.00017500049999999998,0.00017893383687852925,0.0001710671631214707,4.495229303378298,0.1643435228732187,0.0,0.0,0.00017385466666666662,0.0001759146666666665,0.00017179466666666674,2.3697954613430556,0.13721682847895736,0.0,0.0,0.00017202,0.000178,0.0,0.0,-2.776301223030123e-06,-3.166328182067452e-06,3.900269590373289e-07,0.00017382166666666667,0.00017671346153846156,0.00017456795240202165,0.00017734425362505178,33.40852564054479,29.113868673742548,38.65858089097394,0.7697943748522823,0.7948475537697944,-0.02505317891751213,-0.26703954282435416,25.00598929896627,-106.00774267552025,-1.500499999999963e-06,-20.17373777627196,-15.555263068958222,-4.618474707313737,0.00017866749999999998,0.00018564,0.00018952,0.00018952,4.0,80.0,-76.0,0.00017676512000000001,0.00017987922399999998,0.00017676512000000001,0.0,0.0,41.72309218144041,-16.635374832380894,43.86999202151987,14.323962516733788,27.383127280363322,-85.67603748326621,-5.4004999999999765e-06,0.00017577645438658884,-3.1685393258426857,-1.6659059790050113,-1.679938253957225,-9.279435759776822,2017-05-19 20:35:00
32,0.000172,0.000172,0.0001712,0.0001712,17800.0,0.0,-195787.17015488827,-175353.55252256992,-0.686768353856669,-0.014887818692832467,12.377710968971172,-5.303370786517039e-09,3.271099220910133e-08,-144.7360063343017,1052.4026359225948,0.00017315839568407933,3.155639571542551e-06,0.00017473349999999995,0.00017892882251441982,0.00017053817748558008,4.801967011958064,0.0788762380180711,0.0,0.0,0.00017360433333333327,0.00017550533333333317,0.0001717033333333334,2.1900374990638327,-0.1323864632649756,0.0,1.0,0.0001712,0.000178,0.0,1.0,-2.8393178482660764e-06,-3.1009261153071767e-06,2.6160826704110035e-07,0.00017363,0.00017610192307692307,0.00017404980587863372,0.0001768891237268998,32.23139566060693,28.453396250732848,40.05016220789906,0.7932405566600413,0.8051689860834992,-0.011928429423457843,-0.2617050493256347,23.882617554915047,-139.57256497672063,-1.2334999999999332e-06,-21.666542391506077,-17.581664960130297,-4.08487743137578,0.000178135,0.000185595,0.00018952,0.00018952,4.0,100.0,-96.0,0.0001758891008,0.00017987922399999998,0.0001758891008,0.0,0.0,40.231516425290245,-17.057567660255227,44.042584143973656,0.0,22.579205711735835,-100.0,-5.918333333333314e-06,0.0001757044663450165,-1.3256484149856074,-0.6730099791134925,-0.6752849039996178,-9.889994210221587,2017-05-19 20:40:00
33,0.000171,0.000171,0.000171,0.000171,500.0,0.0,-195787.17015488827,-175853.55252256992,-0.6855883831729962,-0.012775273165284972,9.76179777481424,-0.0,3.100484841732673e-08,-120.37988843173503,1051.1731935909097,0.0001730251963375164,2.8600756143882932e-06,0.00017445649999999995,0.00017886432610818507,0.00017004867389181484,5.053209376761675,0.10791329839652782,0.0,0.0,0.0001734206666666666,0.0001752206666666665,0.00017162066666666674,2.0758771542029386,-0.17240740740743543,0.0,1.0,0.000171,0.000178,0.0,1.0,-2.8722873654934977e-06,-3.055198365344441e-06,1.8291099985094345e-07,0.00017342166666666666,0.00017534538461538463,0.00017358060497422854,0.00017645289233972204,31.17460899911622,28.334046897849063,40.30162513636374,0.776344086021507,0.8956989247311841,-0.11935483870967711,-0.2575554527533568,23.0950479261483,-142.3506376673532,-9.564999999999357e-07,-22.20857934332048,-19.065882473310538,-3.1426968700099422,0.00017696250000000003,0.00018549499999999998,0.000189495,0.000189495,8.0,100.0,-92.0,0.000175045062656,0.00017987922399999998,0.000175045062656,0.0,0.0,39.966227770621806,-17.475356886618403,43.90379770865459,0.0,4.774654172244581,-100.0,-6.518294117647047e-06,0.00017565192152984403,-1.4409221902017326,-0.1168224299065268,-0.11689072049811955,-9.995262908574121,2017-05-19 20:45:00
34,0.00017006,0.00017248,0.00017006,0.00017248,10102.74971266,0.0,-185684.42044222826,-165750.80280990992,-0.7083318797540129,-0.008814224202424729,13.730995135676139,6.467546149155777e-09,3.146681599940929e-08,86.85489121150081,1051.1731935909097,0.00017295234782881865,2.816068052949463e-06,0.00017424799999999995,0.00017861538640378863,0.00016988061359621127,5.01283963521955,0.2975906140951694,0.0,0.0,0.00017304633333333326,0.00017493933333333317,0.00017115333333333338,2.1878533494881673,0.35041380524741006,0.0,0.0,0.000171,0.000178,0.0,0.0,-2.7473228862216043e-06,-2.993623269519874e-06,2.4630038329826983e-07,0.00017333666666666668,0.00017486576923076927,0.00017341128113203955,0.00017615860401826115,29.803746757232684,30.035117038601893,38.21296970231188,0.7676537585421421,0.8473804100227805,-0.0797266514806384,-0.252297602298079,22.490232814560084,-103.09136312752705,-1.7479999999999297e-06,-24.664976589296653,-20.35929828330653,-4.305678305990124,0.00017579,0.000185025,0.000189495,0.000189495,4.0,96.0,-92.0,0.00017423605012479998,0.00017987922399999998,0.00017423605012479998,0.0,0.0,42.96346954735295,-16.996036227626817,43.68263670992617,27.816091954022934,9.272030651340964,-72.18390804597706,-6.317705882352936e-06,0.00017559455749543534,-0.5878962536023135,0.8654970760233915,0.8617731217970714,-9.216274540765301,2017-05-19 20:50:00
35,0.00016951,0.00016951,0.0001695,0.0001695,1250.4481,0.0,-186934.86854222827,-167001.25090990993,-0.7448856249953993,-0.00808738293607834,8.949894066396084,-1.4114940076274207e-09,3.0159327796572416e-08,65.83455450899262,1033.0116901302133,0.00017286682787934297,2.832461247654517e-06,0.00017393899999999996,0.00017871296229561963,0.0001691650377043803,5.489237371284958,0.03508221000478486,0.0,0.0,0.00017263999999999992,0.00017429099999999987,0.00017098900000000005,1.9126506024095313,-0.4509388249546145,0.0,1.0,0.0001695,0.000178,0.0,1.0,-2.855828517718339e-06,-2.9660643191595676e-06,1.1023580144122875e-07,0.00017308666666666667,0.00017455769230769236,0.00017280954557326422,0.00017566537409098256,28.647567566916745,28.10362815425797,36.96404862239448,0.7058333333333344,0.9094444444444459,-0.20361111111111152,-0.24927474656226575,22.093336712091023,-167.92289156626404,9.810000000000504e-07,-26.338292683057908,-21.478633394852267,-4.859659288205641,0.00017443,0.000184745,0.00018875,0.00018875,36.0,100.0,-64.0,0.00017340084009984,0.00017987922399999998,0.00017340084009984,0.0,0.0,38.76662075904076,-17.784940365071797,42.02033873011252,0.0,9.272030651340964,-100.0,-6.471205882352914e-06,0.00017542625569814344,-1.7391304347826195,-1.7277365491651264,-1.742836090012645,-10.78477814621822,2017-05-19 20:55:00
