,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
856,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.00204468,0.0,-148.41294490684058,-323.1671020999995,-0.004215435809108678,1.5696991417815799e-06,99.85670473612022,-0.0,-8.79296635503124e-15,-3.7489548954896566e-06,987.470553867903,0.027105729578411904,2.6256304101923412e-05,0.027113000000000033,0.027278299727767373,0.026947700272232693,1.2193392672691326,0.823654495519096,0.0,0.0,0.027170000000000017,0.027170000000000017,0.027170000000000017,0.0,32281802128988.0,1.0,0.0,0.02698,0.02727,0.0,0.0,4.093240503608847e-05,2.2245777910448597e-05,1.8686627125639874e-05,0.027158333333333385,0.02709923076923078,0.027175151250504674,0.027134218845468586,20.579039097624122,61.54299639448284,37.193804877164965,1.0,0.9629629629629644,0.03703703703703565,0.00975501850884765,14.20257467053178,112.30836618480879,-1.3000000000033818e-05,2.1995795061645342,0.18852439098425205,2.011055115180282,0.027155,0.027110000000000002,0.0271275,0.027,92.0,28.000000000000004,64.0,0.027044965119406742,0.027044965119406742,0.0271039095265588,0.0,0.0,63.14350410669009,23.246535492821284,75.51080159775763,76.19047619047532,92.06349206349194,-23.809523809524674,0.0001188235294117268,0.026970361446145227,0.4428044280442752,-0.1833516685001868,-0.18351996341774424,-3.338068181818199,2019-10-04 01:30:00
857,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.0,1.0,-148.41294490684058,-323.1671020999995,-0.004215435809108678,1.3454564072413542e-06,99.85631693294089,-0.0,-1.099120794378905e-14,-3.7489548954896566e-06,987.470553867903,0.027105853547104625,2.3630673691731073e-05,0.02712150000000003,0.027290411219283883,0.02695258878071618,1.2455890661198832,0.7915732904468565,0.0,0.0,0.02718200000000002,0.02718200000000002,0.02718200000000002,0.0,32281802128988.0,1.0,0.0,0.02698,0.02727,0.0,0.0,4.1478053055835074e-05,2.609223293952589e-05,1.5385820116309183e-05,0.027168333333333388,0.02710538461538463,0.02718205105811934,0.027140573005063506,20.87058667866625,61.54299639448284,37.193804877164965,1.0,1.0,0.0,0.011949454610226404,13.089572789225995,95.00805152975997,-2.150000000003191e-05,2.5492208838706034,0.6419441819014107,1.9072767019691927,0.027155,0.027110000000000002,0.0271275,0.027,88.0,24.0,64.0,0.027058467212242338,0.027058467212242338,0.0271039095265588,0.0,0.0,63.14350410669009,23.803703980643284,76.2189423479742,70.58823529411681,82.2595704948642,-29.411764705883193,0.00012029411764702055,0.026970361446145227,0.4428044280442752,0.0,0.0,-3.338068181818199,2019-10-04 01:35:00
858,0.02717,0.02717,0.02717,0.02717,0.00077982,0.0,-148.41294490684058,-323.1678819199995,-0.0042190015223370295,1.1476782062068755e-06,94.76173727617035,-0.0,-1.099120794378905e-14,-1.4324393828067014e-06,987.470553867903,0.02725643565092502,2.6267606322557765e-05,0.027131000000000034,0.027287958593265767,0.0269740414067343,1.1570424478694754,0.6242365874608038,0.0,0.0,0.02718900000000002,0.02718900000000002,0.02718900000000002,0.0,32281802128988.0,0.0,1.0,0.02698,0.02727,0.0,0.0,3.7444266711695456e-05,2.8362639693959808e-05,9.081627017735649e-06,0.02717416666666672,0.027109615384615402,0.027180197049177904,0.02714275278246621,19.92319667566108,53.215877367694695,45.691841908953265,1.0,1.0,0.0,0.013445803764375243,12.255703812863029,38.534689489758215,-3.100000000003447e-05,2.7534223486177494,1.071699558526898,1.6817227900908513,0.027155,0.027110000000000002,0.0271275,0.027,84.0,20.0,64.0,0.0270711591795078,0.0270711591795078,0.0271039095265588,0.0,0.0,54.362122250691016,21.481997780509488,62.30158730158742,41.17647058823565,62.651727357609424,-58.82352941176435,0.00011147058823525458,0.026970361446145227,0.25830258302583253,-0.18368846436442876,-0.18385737850632466,-3.515625,2019-10-04 01:40:00
859,0.02717,0.02717,0.02717,0.02717,0.0,1.0,-148.41294490684058,-323.1678819199995,-0.0042190015223370295,9.837241767487505e-07,94.76173727617035,-0.0,-1.099120794378905e-14,-1.4324393828067014e-06,987.470553867903,0.02725643565092502,2.3640845690301988e-05,0.027140500000000033,0.02728198851543489,0.026999011484565176,1.042637500671369,0.6042487438266652,0.0,0.0,0.02719600000000002,0.02719600000000002,0.02719600000000002,0.0,32281802128988.0,0.0,1.0,0.027039999999999998,0.02727,0.0,0.0,3.385717750518588e-05,2.9461547256205025e-05,4.395630248980857e-06,0.027180000000000055,0.027114230769230786,0.027178628272381305,0.02714477109487612,19.043477387156287,53.215877367694695,45.691841908953265,1.0,1.0,0.0,0.014383858714570496,11.599582909067294,30.81232492994213,-4.0500000000033565e-05,2.9494565495234752,1.508517344634041,1.4409392048894343,0.027155,0.027110000000000002,0.0271275,0.027,80.0,16.0,64.0,0.02708308962873733,0.02708308962873733,0.0271039095265588,0.0,0.0,54.36212225069102,19.648182587325152,45.37037037037084,41.17647058823565,50.98039215686287,-58.82352941176435,9.264705882349247e-05,0.026970361446145227,0.25830258302583253,0.0,0.0,-3.515625,2019-10-04 01:45:00
860,0.027180000000000003,0.02719,0.027180000000000003,0.02719,0.032,0.0,-148.38094490684057,-323.1358819199995,0.017560625957658078,9.346207229274967e-07,96.71178159192337,0.4687499999998534,0.09374999999996189,2.355539197644365e-05,987.470553867903,0.027230421000269324,2.3276761121271707e-05,0.027145000000000037,0.027286774468787474,0.0270032255312126,1.044571514366819,0.6587027635682081,0.0,0.0,0.02720466666666669,0.027205666666666684,0.02720366666666669,0.007351679858829586,-6.833333333361667,0.0,1.0,0.027039999999999998,0.02727,0.0,0.0,3.22563847934762e-05,3.0020514763659264e-05,2.2358700298169367e-06,0.027187500000000055,0.0271196153846154,0.02718037776893803,0.027148121384144554,18.620420547305905,55.97903135230219,42.99319997807736,1.0,0.9655172413793236,0.0344827586206764,0.01502360733196228,13.999484490276169,43.29004329000978,-4.5000000000038065e-05,3.1165605781047003,1.928245609491647,1.1883149686130534,0.027172500000000002,0.027110000000000002,0.0271275,0.02703,76.0,12.0,64.0,0.027094304251013092,0.027094304251013092,0.0271039095265588,0.0,0.0,57.1280257567265,18.905598116482654,50.773969209486,52.94117647058812,45.09803921568664,-47.05882352941188,7.814705882349532e-05,0.026970361446145227,0.3321033210332096,0.07361059992638808,0.0735835206122637,-3.444602272727282,2019-10-04 01:50:00
861,0.02719,0.02719,0.02719,0.02719,0.0,1.0,-148.38094490684057,-323.1358819199995,0.017585326830119614,8.011034767949972e-07,96.71178159192337,0.4687499999998534,0.09374999999996189,2.355539197644365e-05,987.470553867903,0.027230421000269324,2.094908500914454e-05,0.02715250000000004,0.027286943296597383,0.0270180567034027,0.9902830059651353,0.6394640006197941,0.0,0.0,0.027213666666666685,0.027214666666666682,0.027212666666666684,0.0073492485393314485,-11.33333333335068,0.0,1.0,0.02705,0.02727,0.0,0.0,3.063460834078213e-05,3.0143333479083838e-05,4.912748616982948e-07,0.027195000000000052,0.027125000000000017,0.027181858112178332,0.02715122350383755,18.22758205315912,55.97903135230219,42.99319997807736,1.0344827586206764,0.9655172413793236,0.0689655172413528,0.015406612374306634,15.280230040154896,40.87193460487011,-5.2500000000042096e-05,3.4465206236509642,2.3140718854479054,1.1324487382030588,0.027172500000000002,0.027110000000000002,0.0271275,0.02703,72.0,8.0,64.0,0.027104845995952306,0.027104845995952306,0.0271039095265588,0.0,0.0,57.1280257567265,18.30471594240002,36.9081267328862,52.94117647058812,49.019607843137464,-47.05882352941188,7.449999999996695e-05,0.026970361446145227,0.3321033210332096,0.0,0.0,-3.444602272727282,2019-10-04 01:55:00
862,0.02719,0.02719,0.02719,0.02719,0.0,1.0,-148.38094490684057,-323.1358819199995,0.021832643562812525,6.866601229671405e-07,96.71178159192337,0.4687499999998534,0.09374999999996189,0.0,987.470553867903,0.027230421000269324,1.8854176508230083e-05,0.02715950000000004,0.02728622410978173,0.027032775890218352,0.9331844090037643,0.6203401627855222,0.0,0.0,0.02721066666666668,0.02721166666666668,0.02720966666666668,0.007350058800465,-9.833333333348078,0.0,1.0,0.02706,0.02727,0.0,0.0,2.9014873418119896e-05,2.991764146689105e-05,-9.027680487711542e-07,0.02720250000000005,0.027130384615384636,0.027183110710304742,0.027154095836886622,17.86280345145139,55.97903135230219,42.99319997807736,1.0344827586206764,0.9655172413793236,0.0689655172413528,0.015571022397807926,16.097553031865893,35.61749903209504,-5.950000000004216e-05,3.409531310178033,2.622692132899233,0.7868391772787997,0.027172500000000002,0.027110000000000002,0.027100000000000003,0.027065,68.0,4.0,64.0,0.02711475523619517,0.02711475523619517,0.0271039095265588,0.0,0.0,57.1280257567265,17.809750137886365,36.9081267328862,52.94117647058812,52.94117647058829,-47.05882352941188,6.761764705878401e-05,0.026970361446145227,0.3321033210332096,0.0,0.0,-3.444602272727282,2019-10-04 02:00:00
863,0.02719,0.02719,0.02719,0.02719,0.01650272,0.0,-148.38094490684057,-323.1193791999995,0.02164613616335514,5.885658196861205e-07,96.71178159192337,0.0,0.07812499999996823,0.0,987.470553867903,0.027223901931117876,1.6968758857407072e-05,0.027166000000000044,0.027284726576637133,0.027047273423362956,0.8740821367671953,0.601072568079325,0.0,0.0,0.02720766666666668,0.027208666666666676,0.027206666666666678,0.0073508692402822606,-8.333333333345477,0.0,1.0,0.0271,0.02727,0.0,0.0,2.7415196502438705e-05,2.9417152474000585e-05,-2.0019559715618803e-06,0.02721000000000005,0.02713576923076925,0.02718417060102709,0.02715675540452465,17.524080464151357,55.9790313523022,42.99319997807736,1.0344827586206764,0.9655172413793236,0.0689655172413528,0.015551481779031585,16.67067883258332,30.590717299532535,5.399999999995339e-05,3.360796069595881,2.8464097996961715,0.5143862698997097,0.027172500000000002,0.027110000000000002,0.0270825,0.027075000000000002,64.0,4.0,60.0,0.027124069922023458,0.027124069922023458,0.0271039095265588,0.0,0.0,57.128025756726494,17.396009014507484,43.71084782132185,52.94117647058812,52.94117647058829,-47.05882352941188,6.867647058819357e-05,0.026970361446145227,0.3321033210332096,0.0,0.0,-3.444602272727282,2019-10-04 02:05:00
864,0.02719,0.02719,0.02717,0.02717,0.00848821,0.0,-148.38943311684056,-323.1278674099995,0.2121771189407573,4.802329597309615e-07,88.02298447780862,-2.3562093774775095,-0.26963705392538573,-6.243626333210485e-06,986.7442055384673,0.027220283708195923,1.7271882971666284e-05,0.027169500000000048,0.027284299825783724,0.02705470017421637,0.8450639561543356,0.5021777036530269,0.0,0.0,0.027198333333333345,0.027201333333333338,0.027195333333333342,0.02206017525582054,-4.222222222226848,0.0,1.0,0.0271,0.02727,0.0,0.0,2.425402289040965e-05,2.83845265572824e-05,-4.1305036668727515e-06,0.027205833333333384,0.027143076923076943,0.027181990508561384,0.027157736485670974,16.60918718482474,51.85927288246671,47.18859674638665,0.9677419354838609,0.9677419354838832,-2.2315482794965646e-14,0.015235114242569323,18.984226403146184,9.56937799037845,5.049999999994989e-05,3.1479184001200062,2.9925562522028955,0.15536214791711078,0.027159999999999997,0.027110000000000002,0.0270725,0.027075000000000002,60.0,8.0,52.0,0.027132825726702052,0.027132825726702052,0.0271039095265588,0.0,0.0,52.822105103476346,15.88098050287472,38.59995611147689,41.17647058823565,49.019607843137464,-58.82352941176435,6.699999999996292e-05,0.026970361446145227,-0.18368846436443045,-0.07355645457888249,-0.0735835206122637,-3.515625,2019-10-04 02:10:00
865,0.02719,0.02719,0.02719,0.02719,2.42685686,0.0,-148.38943311684056,-320.7010105499995,0.009265113166167908,7.345504994054828e-06,99.55141092322233,0.0,-0.2359324221847125,0.001780180267667453,986.7442055384673,0.027191322395105216,1.7544694674499575e-05,0.02717400000000005,0.027284526015037065,0.027063473984963032,0.8134688675720634,0.5723811493366132,0.0,0.0,0.027190333333333344,0.027193333333333337,0.02718733333333334,0.022066665849366524,0.44444444444328796,0.0,0.0,0.0271,0.02727,0.0,0.0,2.309636239220328e-05,2.732689372426658e-05,-4.2305313320633e-06,0.02720333333333338,0.02715115384615387,0.027183222738013477,0.027160126375621273,15.759643425450028,48.050955886191936,43.72327367047481,0.9696969696969602,0.9090909090909225,0.06060606060603768,0.014847819816380843,20.34342814674676,23.28431372543856,9.599999999995029e-05,3.108025942382917,3.093494745116049,0.014531197266868023,0.027174999999999998,0.027125,0.0270725,0.027075000000000002,56.00000000000001,4.0,52.00000000000001,0.027141056183099928,0.027141056183099928,0.0271039095265588,0.0,0.0,56.364081117862185,15.478506188571478,64.84848484848486,19.999999999999307,38.03921568627453,-80.0000000000007,6.417647058818907e-05,0.026970361446145227,-0.11021307861865826,0.07361059992638808,0.0735835206122637,-3.444602272727282,2019-10-04 02:15:00
866,0.027239999999999997,0.027239999999999997,0.027239999999999997,0.027239999999999997,0.00568605,0.0,-148.38943311684056,-320.6953244999995,0.009244399621767504,6.336761780618423e-06,99.55046376290599,0.0,-0.2359324221847125,0.0017968800359646204,988.558740671859,0.027191307162436635,2.0790225207049413e-05,0.02718100000000005,0.027289609391858965,0.027072390608141133,0.7991567040132131,0.7716155527166069,0.0,0.0,0.02719233333333334,0.027195333333333332,0.027189333333333336,0.022065042842941973,8.44444444444965,1.0,0.0,0.0271,0.02727,0.0,0.0,2.591476100594764e-05,2.7044467180602794e-05,-1.1297061746551547e-06,0.02720083333333338,0.027156538461538485,0.027191957701396017,0.02716604294039007,16.17713255973472,56.62640344216317,36.50568869402914,0.9615384615384492,0.884615384615401,0.07692307692304823,0.014760628712470327,21.265714315861928,90.6522855674716,8.899999999995023e-05,3.312587857807249,3.1783132977756763,0.13427456003157268,0.02718,0.027125,0.027082500000000002,0.027075000000000002,52.0,4.0,48.0,0.027148792812113933,0.027148792812113933,0.0271039095265588,0.0,0.0,63.701178377659815,17.310019402954808,72.11518640090065,69.99999999999757,43.72549019607768,-30.00000000000243,6.888235294113046e-05,0.026970361446145227,-0.11001100110011824,0.18389113644721178,0.1837222636932534,-3.2670454545454697,2019-10-04 02:20:00
867,0.027239999999999997,0.027239999999999997,0.027239999999999997,0.027239999999999997,0.0,1.0,-148.38943311684056,-320.6953244999995,0.009244399621767504,5.431510097672934e-06,99.55046376290599,0.0,-0.2359324221847125,1.0456141963956911e-05,988.558740671859,0.027191307162436635,1.871120268634447e-05,0.027188000000000052,0.027292804580052468,0.027083195419947637,0.7709620424629663,0.7480807612317025,0.0,0.0,0.027194333333333338,0.02719733333333333,0.027191333333333335,0.022063420075244568,8.111111111116315,1.0,0.0,0.0271,0.02727,0.0,0.0,2.7827583156250085e-05,2.7201090375732254e-05,6.264927805178314e-07,0.027198333333333376,0.027164230769230798,0.027199348824258167,0.027171521241101917,16.564801041570504,56.62640344216317,36.50568869402913,0.9615384615384492,0.884615384615401,0.07692307692304823,0.014849201907688216,21.357259442324434,85.95909342170798,3.199999999994527e-05,3.3672999121051332,3.246521915940941,0.12077799616419238,0.0271825,0.027125,0.027082500000000002,0.027075000000000002,48.0,4.0,44.0,0.0271560652433871,0.0271560652433871,0.0271039095265588,0.0,0.0,63.701178377659815,18.784517078368378,69.80638409209834,69.99999999999757,53.333333333331645,-30.00000000000243,7.329411764701171e-05,0.026970361446145227,-0.11001100110011824,0.0,0.0,-3.2670454545454697,2019-10-04 02:25:00
868,0.02723,0.02723,0.02723,0.02723,0.00894682,0.0,-148.38943311684056,-320.7042713199995,0.009211994371426063,4.6427989122910915e-06,99.18423810549511,-0.0,-0.2359324221847125,-3.2844419970618694e-06,988.558740671859,0.027190187132903908,1.7840082417709635e-05,0.02719450000000005,0.027292576500753105,0.027096423499246992,0.7212965912449645,0.6809811714700987,0.0,0.0,0.027200333333333337,0.027203333333333322,0.02719733333333333,0.02205855320397589,5.444444444452219,1.0,0.0,0.0271,0.02727,0.0,0.0,2.8211388736616022e-05,2.740315004790901e-05,8.082386887070132e-07,0.027199166666666705,0.027171153846153873,0.027204064389756907,0.02717585300102029,16.581771947376424,54.53816948241471,38.847193170035524,0.9545454545454388,0.8636363636363794,0.09090909090905941,0.014950566687169627,21.420911124778566,62.316284538438246,2.5499999999949174e-05,3.518233785870603,3.3097193866461776,0.2085143992244256,0.027185,0.027125,0.027082500000000002,0.027075000000000002,44.0,4.0,40.0,0.02716290132878387,0.02716290132878387,0.0271039095265588,0.0,0.0,61.310006073178286,19.362052439646735,60.479520479521916,60.000000000001386,66.66666666666568,-39.999999999998614,7.599999999995458e-05,0.026970361446145227,0.03673769287289883,-0.03671071953008642,-0.03671745956435046,-3.3025568181818232,2019-10-04 02:30:00
869,0.02721,0.02721,0.02721,0.02721,0.00308624,0.0,-148.38943311684056,-320.70735755999954,0.009200868693117592,3.970724096249507e-06,99.06110995780492,-0.0,-0.20971770860863334,-5.5512359742927724e-06,987.8326600690887,0.02719021154892089,1.805607417593859e-05,0.027200000000000047,0.027288090862182028,0.027111909137818066,0.6477269278086831,0.5567595761481829,0.0,0.0,0.02720433333333334,0.027207333333333326,0.027201333333333334,0.022055309815809204,1.4444444444464362,1.0,0.0,0.0271,0.02727,0.0,0.0,2.6595152211417866e-05,2.724155048061078e-05,-6.463982691929141e-07,0.02719833333333337,0.027176923076923102,0.02720497756056354,0.02717838240835212,15.943544876776413,50.525054141586736,43.347037399372034,0.9583333333333188,0.8750000000000144,0.0833333333333044,0.014882902525385329,21.467720325483594,19.376026272511307,-3.000000000004735e-05,3.490491317118629,3.3512672465366147,0.13922407058201447,0.027195,0.027125,0.027082500000000002,0.027075000000000002,40.0,4.0,36.0,0.027169327249056838,0.027169327249056838,0.0271039095265588,0.0,0.0,56.72389929641204,18.558150930915886,53.571428571429635,57.1428571428621,62.38095238095385,-42.8571428571379,7.729411764701224e-05,0.026970361446145227,-0.036737692872873345,-0.07344840249724482,-0.07347538905131401,-3.3735795454545414,2019-10-04 02:35:00
870,0.02721,0.02721,0.02721,0.02721,0.0,1.0,-148.38943311684056,-320.70735755999954,0.009200868693117592,3.4034777967852923e-06,99.14267997825476,-0.0,-0.2359324221847125,-2.266793977230903e-06,987.8326600690887,0.027190187208628768,1.625046675834473e-05,0.027205500000000042,0.027280726325179232,0.027130273674820852,0.5530229194772392,0.5299097422959338,0.0,0.0,0.027206666666666678,0.027208666666666666,0.027204666666666665,0.014702278853224195,1.3333333333339115,1.0,0.0,0.0271,0.02727,0.0,0.0,2.502579137587599e-05,2.6798398659663823e-05,-1.7726072837878347e-06,0.027201666666666707,0.02718115384615387,0.027205750243553765,0.02718072445217789,15.350905454076402,50.525054141586736,43.347037399372034,0.9473684210526123,0.8421052631579101,0.1052631578947022,0.014675826699101781,21.503585723374673,10.042487446815143,-3.550000000004244e-05,3.42579095857745,3.348963950417335,0.076827008160115,0.027195,0.027125,0.027082500000000002,0.027075000000000002,36.0,4.0,32.0,0.027175367614113426,0.027175367614113426,0.0271039095265588,0.0,0.0,56.723899296412036,17.898380550538175,56.49449711234736,57.1428571428621,58.09523809524203,-42.8571428571379,7.658823529407832e-05,0.026970361446145227,0.14722119985278556,0.0,0.0,-3.3735795454545414,2019-10-04 02:40:00
871,0.02721,0.02721,0.02721,0.02721,0.0,1.0,-148.38943311684056,-320.70735755999954,0.009200868693117592,2.9172666829588223e-06,99.14267997825476,-0.0,-0.2359324221847125,0.0,987.8326600690887,0.027190187208628768,1.4625420082510254e-05,0.02721100000000004,0.027268584720195298,0.027153415279804784,0.4232458946400862,0.49131714110402563,0.0,0.0,0.02720866666666668,0.027210666666666668,0.027206666666666667,0.014701198147650977,0.8333333333334779,0.0,0.0,0.02717,0.02727,0.0,0.0,2.351104096197723e-05,2.6140927120126507e-05,-2.629886158149276e-06,0.027205000000000045,0.027185384615384636,0.0272064040522378,0.027182893011275824,14.800597418712107,50.525054141586736,43.347037399372034,0.9473684210526123,0.8421052631579101,0.1052631578947022,0.014355582687412527,21.531941147456408,-3.389009925038516,-2.100000000004182e-05,3.498065806747059,3.3588011167027827,0.13926469004427622,0.027195,0.027125,0.027082500000000002,0.027075000000000002,32.0,4.0,28.0,0.02718104555726662,0.02718104555726662,0.0271039095265588,0.0,0.0,56.72389929641204,17.34855465800956,63.057644110277394,57.1428571428621,57.142857142862276,-42.8571428571379,6.58823529411448e-05,0.026970361446145227,0.14722119985278556,0.0,0.0,-3.3735795454545414,2019-10-04 02:45:00
872,0.02721,0.02721,0.02721,0.02721,0.0,1.0,-148.38943311684056,-320.70735755999954,0.009240634125716858,2.500514299678991e-06,99.17376811788455,-0.0,-0.26963705392538573,0.0,987.8326600690887,0.027190193501640172,1.3162878074259228e-05,0.027210500000000037,0.027267936921922836,0.027153063078077237,0.42216733924624267,0.49564739906582006,0.0,0.0,0.02721066666666668,0.02721266666666667,0.02720866666666667,0.01470011760094275,0.3333333333330442,0.0,0.0,0.02717,0.02727,0.0,0.0,2.205633860394296e-05,2.5324009416889798e-05,-3.2676708129468376e-06,0.027206666666666712,0.027189615384615402,0.027206957274970446,0.027184900936366503,14.289597100159543,50.52505414158672,43.34703739937203,0.9285714285714021,0.7857142857143052,0.14285714285709683,0.013945244964973366,21.55492061811211,-1.9782393670445262,-2.050000000003785e-05,3.4830115994711086,3.372380620022252,0.11063097944885669,0.027195,0.027125,0.027082500000000002,0.027075000000000002,28.000000000000004,4.0,24.000000000000004,0.02718638282383062,0.02718638282383062,0.0271039095265588,0.0,0.0,56.723899296412036,16.884481988770965,63.14086610254066,57.1428571428621,57.14285714286226,-42.8571428571379,5.311764705880073e-05,0.026970361446145227,0.07355645457889907,0.0,0.0,-3.3735795454545414,2019-10-04 02:50:00
873,0.02721,0.02721,0.02721,0.02721,0.0,1.0,-148.38943311684056,-320.70735755999954,0.009240634125716858,2.1432979711534208e-06,99.17376811788455,-0.0,-0.26963705392538573,0.0,987.8326600690887,0.027190193501640172,1.1846590266833305e-05,0.027210000000000033,0.02726727128425284,0.027152728715747226,0.42095762038078904,0.4999999999997274,0.0,0.0,0.027212666666666684,0.02721466666666667,0.02721066666666667,0.014699037213064484,-0.16666666666738947,0.0,1.0,0.02717,0.02727,0.0,0.0,2.066526024817328e-05,2.4392259583146495e-05,-3.7269993349732167e-06,0.02720833333333338,0.027193846153846173,0.027207425386513454,0.02718676012626528,13.815096804360737,50.52505414158672,43.347037399372034,0.9285714285714021,0.7857142857143052,0.14285714285709683,0.013464947803951952,21.573919934116493,-0.5077430820715281,-2.000000000003388e-05,3.4472679518594695,3.405641681326637,0.04162627053283252,0.0272,0.027125,0.027082500000000002,0.027075000000000002,24.0,4.0,20.0,0.027191399854400784,0.027191399854400784,0.0271039095265588,0.0,0.0,56.723899296412036,16.48856116566218,27.426580388253406,57.1428571428621,57.14285714286226,-42.8571428571379,4.235294117644825e-05,0.026970361446145227,0.07355645457889907,0.0,0.0,-3.3735795454545414,2019-10-04 02:55:00
874,0.02723,0.02723,0.02723,0.02723,0.0021589,0.0,-148.38943311684056,-320.70519865999955,0.009380138910446156,1.8432808324172176e-06,99.1637284791377,0.0,-0.3366013396396505,1.5868430723997883e-06,987.8326600690887,0.027190273930047103,1.2661931240149895e-05,0.02720800000000003,0.027259224993899156,0.027156775006100906,0.3765436187821608,0.7147389225979552,0.0,0.0,0.027218000000000013,0.027218000000000003,0.027218000000000003,0.0,-0.16666666666738947,1.0,0.0,0.02717,0.02727,0.0,0.0,2.0935324097661606e-05,2.370087248604952e-05,-2.7655483883879138e-06,0.027211666666666714,0.02719884615384617,0.027210898403972922,0.02718996307987526,14.047133153345241,55.29050768378623,39.171827314052365,0.9285714285714021,0.8571428571428537,0.07142857142854842,0.013075955752307666,21.58989036140864,72.05720572049943,-1.800000000003188e-05,3.4262035665613824,3.4409947506798,-0.014791184118417622,0.027205,0.027125,0.027097499999999997,0.027075000000000002,20.0,4.0,16.0,0.027196115863136736,0.027196115863136736,0.0271039095265588,0.0,0.0,60.9545454487361,17.19801250580361,50.526815377315835,85.71428571429067,66.66666666667179,-14.285714285709329,4.252941176468433e-05,0.026970361446145227,0.14711290915778535,0.07350238882763982,0.07347538905131401,-3.3025568181818232,2019-10-04 03:00:00
875,0.02723,0.02723,0.02723,0.02723,0.0,1.0,-148.38943311684056,-320.70519865999955,0.009380138910446156,1.579954999214758e-06,99.1637284791377,0.0,-0.3366013396396505,1.5868430723997883e-06,987.8326600690887,0.027190273930047103,1.1395738116134906e-05,0.02720600000000003,0.027249999999999632,0.027162000000000425,0.3234580607189836,0.7727272727294124,0.0,0.0,0.027222000000000014,0.027222000000000003,0.027222000000000003,0.0,-0.16666666666738947,1.0,0.0,0.02717,0.027239999999999997,0.0,0.0,2.0908333391734396e-05,2.3142364667186496e-05,-2.2340312754520998e-06,0.027215000000000045,0.02720384615384617,0.02721383711105401,0.027192928777662276,14.26259547740228,55.29050768378623,39.171827314052365,0.8571428571428537,0.8571428571428537,0.0,0.012739244327976906,21.6035024931528,85.42413381115672,-3.6000000000029064e-05,3.289428552512085,3.438421494535893,-0.14899294202380808,0.027205,0.027125,0.027097499999999997,0.027090000000000003,16.0,4.0,12.0,0.027200548911348533,0.027200548911348533,0.0271039095265588,0.0,0.0,60.9545454487361,17.799419409886692,56.241101091599965,85.71428571429067,76.1904761904813,-14.285714285709329,4.0941176470563057e-05,0.026970361446145227,0.14711290915778535,0.0,0.0,-3.3025568181818232,2019-10-04 03:05:00
876,0.02723,0.02723,0.027180000000000003,0.027180000000000003,0.00900742,0.0,-148.39844053684055,-320.71420607999954,0.005770556893558339,1.2899084278983668e-06,98.80117370734148,-13.87744770422494,-2.0292071352128116,-1.6539515240542843e-05,987.8326600690887,0.02719029714175855,1.525616430452121e-05,0.027204000000000027,0.02724889988864092,0.027159100111359132,0.33009769622772006,0.23273875808497044,0.0,0.0,0.027217666666666678,0.027222666666666666,0.02721266666666667,0.036740842345031235,-3.266666666667962,0.0,1.0,0.02717,0.027239999999999997,0.0,0.0,1.6660311233054892e-05,2.1845953980360174e-05,-5.185642747305282e-06,0.027215833333333373,0.02720692307692309,0.027208631401661087,0.027191971090428032,13.93300656085454,43.220271276342956,52.45096789910936,0.6315789473684144,0.8947368421052613,-0.2631578947368469,0.012067611899949123,24.793782081024794,-30.030030030101837,-1.4000000000027879e-05,2.900921537483343,3.386601675133472,-0.48568013765012896,0.027195,0.027125,0.0271,0.027090000000000003,12.0,28.000000000000004,-16.000000000000004,0.02727,0.027200548911348533,0.02727,0.0,1.0,47.49293630585754,14.43603997342732,38.19369853204473,14.285714285719243,61.90476190476702,-85.71428571428076,3.55294117646808e-05,0.026970361446145227,0.03680529996320597,-0.1836210062431065,-0.18378979626705316,-3.4801136363636354,2019-10-04 03:10:00
