,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
871,0.00949898,0.00949898,0.00949896,0.00949897,1.03,0.0,828.3161219496592,-281.0331445000003,-0.289747147279065,-1.537588238283142e-05,17.403081269932187,3.4815533980377843e-05,-0.005300266385592094,0.0019478770261491464,987.823535426832,0.009474518242516059,1.5117824531147251e-05,0.009473474500000025,0.009521679260957528,0.009425269739042522,1.0176785921047888,0.7644500200141267,0.0,0.0,0.009475082666666681,0.00948033666666668,0.009469828666666671,0.11090140708721075,2.7732521253618683,1.0,0.0,0.00942194,0.00952,0.0,0.0,-1.0320980483462944e-05,-1.6739529017366812e-05,6.418548533903868e-06,0.009471845000000022,0.009486104999999965,0.00948032309302727,0.009490644073510733,30.065080389907045,32.867856602797836,38.85260413978801,0.8845314074571733,1.1153846153846143,-0.23085320792744102,-0.027279203362564047,28.663276564348177,96.1507586095649,-1.4234500000024145e-05,-6.3330946125483445,-8.358642209010275,2.025547596461931,0.0094721925,0.009506980000000002,0.00956306,0.009605935,4.0,36.0,-32.0,0.009434287970611728,0.009434287970611728,0.00951203362628249,0.0,0.0,52.68856444963296,-14.211144708186858,54.19659512249175,73.83529984186949,59.29530065279979,-26.16470015813051,-1.7063264705878198e-05,0.009311792364904273,0.3296450269123875,0.18911427438341732,0.18893567847095838,-3.071734693877537,2019-09-20 17:35:00
872,0.00949897,0.00949897,0.00949897,0.00949897,0.0,1.0,828.3161219496592,-281.0331445000003,-0.2454843805047593,-1.3179327756712648e-05,48.641321507853775,3.4815533980377843e-05,-0.005988480616950313,0.0019478770261491464,987.823535426832,0.00947107121338574,1.3606042078032527e-05,0.009472423000000025,0.009517326853331003,0.009427519146669047,0.9480964549614727,0.7955982396911785,0.0,0.0,0.009480829333333347,0.009485113333333347,0.009476545333333338,0.09037184088827734,2.6172580143136073,1.0,0.0,0.00942194,0.00952,0.0,0.0,-8.06896086008417e-06,-1.5005415385910284e-05,6.9364545258261135e-06,0.009475155833333354,0.009484407307692275,0.009483191847946151,0.009491260808806235,28.513613717377698,32.867856602797836,38.85260413978801,1.063106184658013,1.4368308351177612,-0.37372465045974823,-0.0246802256280466,28.377690225129527,105.80426127066079,-1.3183000000024231e-05,-5.471396905802693,-7.887892775685084,2.4164958698823913,0.009479375000000002,0.009506980000000002,0.009556072499999999,0.009605935,4.0,32.0,-28.0,0.009436011811199492,0.009436011811199492,0.00951203362628249,0.0,0.0,52.68856444963297,-11.38086253859865,57.060109624657564,99.96706192358386,75.27588760790606,-0.032938076416141555,-1.3133911764702175e-05,0.009311792364904273,0.42001260143521013,0.0,0.0,-3.071734693877537,2019-09-20 17:40:00
873,0.00949892,0.00949899,0.00949892,0.00949899,0.126,0.0,828.4421219496592,-280.9071445000003,-0.30142300986806664,-1.1296206648610845e-05,48.51075462734799,-8.333333333922736e-07,-0.005323186474326211,2.6529192112250425e-07,987.823535426832,0.009471145604291442,1.2252437870229408e-05,0.009471372500000024,0.009512608270333192,0.009430136729666857,0.8707454032278324,0.8348730941223884,0.0,0.0,0.009486899000000014,0.009491190000000014,0.009482608000000003,0.0904615934038133,1.908879049170024,1.0,0.0,0.00942194,0.00949899,1.0,0.0,-6.21100860974215e-06,-1.3246534030676657e-05,7.035525420934508e-06,0.009478468333333356,0.009482710384615352,0.009485622332877513,0.009491833341487255,27.075439914147626,32.85538621771516,38.864963779220844,0.8949323260937923,1.1046270066100081,-0.20969468051621587,-0.021985429994977913,27.471112420214446,116.45457632565002,-3.3102500000024154e-05,-4.612046454424759,-7.351313495936209,2.73926704151145,0.0094771575,0.009506980000000002,0.009556072499999999,0.009605935,4.0,28.000000000000004,-24.000000000000004,0.009437701174975503,0.009437701174975503,0.00951203362628249,0.0,0.0,52.69606262249334,-9.057025967009832,55.320213294372415,100.0,91.26745392181772,-0.0,-6.9441176470553395e-06,0.009311792364904273,0.4202240349118941,0.00021054914374207812,0.00021054892211935794,-3.071530612244888,2019-09-20 17:45:00
874,0.00949899,0.00949899,0.00949899,0.00949899,0.0,1.0,828.4421219496592,-280.9071445000003,-0.23474299211211805,-9.682462841666438e-06,49.57759773304689,-8.333333333922736e-07,-0.0008870238230258322,2.6529192112250425e-07,987.823535426832,0.009471544631140512,1.1027194083206468e-05,0.009473688500000025,0.009515658988333734,0.009431718011666316,0.8860432414198329,0.8014201288153038,0.0,0.0,0.009488496000000015,0.009492787000000013,0.009484205000000004,0.09044636789654224,1.7227918900001546,1.0,0.0,0.00942194,0.00949899,1.0,0.0,-4.684567289846633e-06,-1.1534140682510654e-05,6.849573392664021e-06,0.009483528333333355,0.009481863461538429,0.009487678897050204,0.009492363464340051,25.739992811148277,32.85538621771516,38.864963779220844,1.0501661899976766,1.1284687330911316,-0.07830254309345497,-0.019299043766657618,26.821986358218417,104.59154447981604,-3.5418500000024625e-05,-3.936193238799468,-6.798982466098053,2.862789227298585,0.0094771225,0.009506980000000002,0.0095491275,0.009599775,4.0,24.0,-20.0,0.009439356751475992,0.009439356751475992,0.00951203362628249,0.0,0.0,52.69606262249334,-7.121420094317704,81.08817835459566,100.0,99.98902064119456,-0.0,-2.1523529411694026e-06,0.009311792364904273,0.6433382388933588,0.0,0.0,-3.071530612244888,2019-09-20 17:50:00
875,0.00949899,0.00949899,0.00949899,0.00949899,9.191,0.0,828.4421219496592,-271.7161445000003,-0.19951888756168654,-8.29925386428552e-06,49.57759773304689,0.0,-0.0007884656204674064,0.0,987.823535426832,0.009476095909332663,9.924474674885822e-06,0.009477541000000027,0.00951352164196165,0.009441560358038404,0.7592822222899872,0.7980630532225025,0.0,0.0,0.009490093000000015,0.009494384000000014,0.009485802000000005,0.09043114751360913,1.5367047308298996,1.0,0.0,0.00943827,0.00949899,1.0,0.0,-3.4352520985915513e-06,-9.914362965726834e-06,6.479110867135283e-06,0.009488588333333355,0.009481016538461506,0.009489419066734789,0.00949285431883338,24.499934786934592,32.85538621771516,38.86496377922084,0.88815026667697,1.11184973332303,-0.22369946664606,-0.016695864262793163,25.76771843014974,102.49065332573953,5.478999999973186e-06,-3.1529823194674345,-6.1787327110084895,3.025750391541055,0.0094771225,0.009506980000000002,0.0095491275,0.009599775,4.0,20.0,-16.0,0.009440979216446472,0.009440979216446472,0.00951203362628249,0.0,0.0,52.69606262249334,-5.488396296385789,81.07427923434123,100.0,99.99999999999994,-0.0,2.6394117647147997e-06,0.009311792364904273,0.6433382388933588,0.0,0.0,-3.071530612244888,2019-09-20 17:55:00
876,0.00946587,0.00950657,0.00946587,0.00950433,2.48,0.0,830.6491391486763,-269.2361445000003,-0.21407852567375213,-5.221760455102048e-06,64.93135099837261,-0.02095721774193688,-0.002987584264455918,0.0013941692748385658,988.3788552744346,0.009487432876614707,1.3002027207397354e-05,0.009478827000000026,0.009516659432699637,0.009440994567300416,0.7982513595745594,0.8370520764877526,0.0,0.0,0.009490636666666682,0.009498850666666682,0.00948242266666667,0.17309692254588124,1.3335362389405168,1.0,0.0,0.00943827,0.00950433,1.0,0.0,-1.9913128222696225e-06,-8.329752937035393e-06,6.338440114765771e-06,0.00949036416666669,0.009480375384615353,0.009491713056467897,0.009493704369290167,24.907073509727216,25.758351039564957,48.047682238879794,0.745875251509047,1.0462105969148257,-0.30033534540577866,-0.014117772780026721,26.01499302581246,65.27154477801037,4.192999999973537e-06,-2.477317877371648,-5.4858151521947525,3.0084972748231045,0.00947546,0.009506980000000002,0.0095491225,0.009569794999999999,4.0,16.0,-12.0,0.009442569232117544,0.009442569232117544,0.00951203362628249,0.0,0.0,55.07063241906134,-3.444909242303071,84.81192894576851,96.72035139092158,98.9067837969738,-3.279648609078426,1.6667647058914853e-06,0.009311792364904273,0.22471744233377214,0.056216503017680886,0.05620070746115147,-3.0170408163265217,2019-09-20 18:00:00
877,0.00947144,0.00947708,0.00947144,0.00947708,5.142,0.0,835.7911391486764,-274.3781445000003,-0.17198029577821752,-2.4492866104372817e-05,56.646400148702014,-0.0013118319719956219,-0.002820009035209888,-0.013348532209642446,988.3788552744346,0.009486165366608805,1.4990824486657689e-05,0.009478750500000027,0.00951659056526121,0.009440910434738844,0.7984188477412199,0.477926835108555,0.0,0.0,0.00949007833333335,0.00949612533333335,0.009484031333333337,0.12743835799050632,-0.5747753707068864,0.0,1.0,0.00943827,0.00950433,0.0,0.0,-3.0111175166359916e-06,-7.266025852955513e-06,4.2549083363195214e-06,0.00948986916666669,0.009478724615384584,0.009489461817011297,0.009492472934527933,25.285130895177506,21.68237691340475,40.444668003736076,0.6726743227649862,0.9968679597780189,-0.3241936370130327,-0.012199983293558099,26.266425552736674,-15.805040847214217,8.559499999973713e-06,-1.8781277162168506,-4.754652206911909,2.8765244906950587,0.0094753325,0.009506980000000002,0.0095486225,0.00956278,4.0,12.0,-8.0,0.009444127447475192,0.009444127447475192,0.00951203362628249,0.0,0.0,43.16334847868405,-4.861847961774898,65.06007006687318,27.542997542999416,74.75444964464027,-72.45700245700058,-1.1265588235210428e-06,0.009311792364904273,-0.06263827346140173,-0.2867114252135594,-0.2871232297357196,-3.2951020408163223,2019-09-20 18:05:00
878,0.00951641,0.00951641,0.00944467,0.00944467,0.263,0.0,835.5281391486764,-274.6411445000003,0.029321591692187277,-2.2211575232319563e-05,40.891321500769585,0.17130311787071995,0.014310302751862106,-0.015642116705203008,984.9987678741547,0.009486891450505752,2.0665742037991816e-05,0.009477596000000027,0.009518027138197839,0.009437164861802216,0.8531939575776644,0.09281383770431123,0.0,0.0,0.009489300666666683,0.009501117666666684,0.009477483666666672,0.24905944948115857,-1.3884093537553743,0.0,1.0,0.00943827,0.00950433,0.0,0.0,-6.361208174425481e-06,-7.085062317249507e-06,7.238541428240257e-07,0.009486315833333358,0.009475827307692277,0.009482570768240328,0.009488931976414754,23.61891607735308,30.662781374128617,29.48501330449375,0.586850416307786,0.8090726385300202,-0.2222222222222342,-0.011449899374361108,27.538341248534334,-43.86303189460804,-5.916000000027663e-06,-1.6443931611409932,-4.063181178400867,2.4187880172598737,0.00947249,0.009506980000000002,0.0095486225,0.00956278,92.0,8.0,84.0,0.00952048,0.009444127447475192,0.00952048,0.0,1.0,33.80210399951079,-9.518833872093794,34.34797776395182,0.0,41.421116311306946,-100.0,-2.798529411757525e-06,0.009311792364904273,-0.4494424657779712,-0.34198297365855,-0.3425690720492369,-3.6258163265306065,2019-09-20 18:10:00
879,0.00944467,0.00944467,0.00944467,0.00944467,0.0,1.0,835.5281391486764,-274.6411445000003,0.029321591692187277,-1.9038493056273913e-05,40.891321500769585,0.17130311787071995,0.015900336390957896,-0.0008994152207219968,984.9987678741547,0.00948690825367635,1.8599167834192635e-05,0.009476441500000026,0.009519182819246984,0.009433700180753068,0.9020541992889954,0.12832803760161013,0.0,0.0,0.009485663666666682,0.009497480666666685,0.00947384666666667,0.2491549440348101,-1.2345208879856748,0.0,1.0,0.00943827,0.00950433,0.0,0.0,-8.913430676403544e-06,-7.450735989080315e-06,-1.462694687323229e-06,0.009484065000000024,0.00947292999999997,0.009476739880818739,0.009485653311495142,22.071716603658974,30.662781374128617,29.485013304493755,0.586850416307786,1.152359077423682,-0.565508661115896,-0.011492340401121412,26.6098987680477,-135.42648946861286,4.598499999973471e-06,-1.7717437748599933,-3.4752551178480258,1.7035113429880324,0.00947249,0.00949753,0.009543895,0.00956278,88.0,4.0,84.0,0.0095189638,0.009444127447475192,0.0095189638,0.0,0.0,33.80210399951079,-13.100977725871378,34.35834037946266,0.0,9.180999180999754,-100.0,-1.059635294116748e-05,0.009311792364904273,-0.2851658839825584,0.0,0.0,-3.6258163265306065,2019-09-20 18:15:00
880,0.00944467,0.00944467,0.00944467,0.00944467,0.0,1.0,835.5281391486764,-274.6411445000003,0.016742337558430128,-1.631870833394907e-05,5.50225455257295,0.17130311787071995,0.017882057452035794,0.0,984.9987678741547,0.009486943692836015,1.6739251050773374e-05,0.009475713000000026,0.009520068437591941,0.009431357562408111,0.9361920858496896,0.15006545211399286,0.0,0.0,0.009482026666666683,0.009493843666666685,0.009470209666666672,0.24925051184571276,-1.0806324222161505,0.0,1.0,0.00943827,0.00950433,0.0,0.0,-1.0811457643179756e-05,-8.122880319900204e-06,-2.688577323279552e-06,0.009481034166666692,0.009472622307692278,0.009471806053000471,0.009482617510643651,20.635031378085873,30.662781374128617,29.48501330449375,0.5781914114026133,1.162733890273101,-0.5845424788704877,-0.01204174719293268,25.143373557402796,-129.6288770676939,5.326999999973395e-06,-1.946644172872682,-2.987871735661841,1.041227562789159,0.00947249,0.00949753,0.0095087775,0.009529115000000001,84.0,28.000000000000004,56.0,0.009517477924,0.009444127447475192,0.009517477924,0.0,0.0,33.80210399951079,-15.934913736938498,33.97591936098684,0.0,0.0,-100.0,-1.8685794117637156e-05,0.009311792364904273,-0.3836077054837772,0.0,0.0,-3.6258163265306065,2019-09-20 18:20:00
881,0.00944467,0.00944467,0.00944467,0.00944467,0.0,1.0,835.5281391486764,-274.6411445000003,0.016742337558430128,-1.3987464286242061e-05,8.656419812778267,0.17130311787071995,0.02050742683677625,0.0,984.9987678741547,0.009488937814512849,1.5065325945696036e-05,0.009474984500000025,0.009520851084993572,0.009429117915006478,0.9681616892048076,0.16953611213600223,0.0,0.0,0.009476596666666684,0.009488411666666686,0.009464781666666672,0.2493511207787396,-0.8511073494142741,0.0,1.0,0.00943827,0.00950433,0.0,0.0,-1.2175308313521968e-05,-8.933365918624557e-06,-3.2419423948974107e-06,0.009478003333333358,0.00947349653846151,0.009467631275615784,0.009479806583929306,19.300966525767993,30.662781374128617,29.48501330449375,0.5930770098094567,1.2536362611342933,-0.6605592513248366,-0.012883932705993244,23.987208989872915,-119.8987818302616,6.055499999975053e-06,-2.157102133594187,-2.619616760972007,0.46251462737782,0.0094799575,0.00949753,0.0094866425,0.009506980000000002,80.0,24.0,56.0,0.00951602176552,0.009444127447475192,0.00951602176552,0.0,0.0,33.80210399951079,-18.227192170393394,35.61222810709308,0.0,0.0,-100.0,-2.4100499999990185e-05,0.009311792364904273,-0.3836077054837772,0.0,0.0,-3.6258163265306065,2019-09-20 18:25:00
882,0.00944467,0.00944467,0.00944467,0.00944467,0.0,1.0,835.5281391486764,-274.6411445000003,0.29024468718589974,-1.1989255102493196e-05,11.412061211847671,0.17130311787071995,0.02484467505957232,0.0,984.9987678741547,0.009490924656647392,1.3558793351126433e-05,0.009475304500000024,0.009520221500111009,0.00943038749988904,0.9480856285090205,0.15898768924538786,0.0,0.0,0.009471166666666685,0.009482981666666685,0.009459351666666673,0.24949407851914346,-0.6213147129354476,0.0,1.0,0.00943827,0.00950433,0.0,0.0,-1.310510233372246e-05,-9.767713201644139e-06,-3.3373891320783213e-06,0.009474972500000026,0.009472191153846125,0.009464098771674895,0.009477203874008617,18.06219202004425,30.662781374128617,29.485013304493755,0.5867515611607778,1.1655442634994504,-0.5787927023386726,-0.013861172611273754,23.298363930612233,-121.95625177616363,2.366549999997629e-05,-2.312411548154892,-2.3641017713864665,0.05169022323157435,0.0094799575,0.00949753,0.009484425000000001,0.009506980000000002,76.0,20.0,56.0,0.009514594730209599,0.009444127447475192,0.009514594730209599,0.0,0.0,33.80210399951079,-20.114826029933592,35.00297987086123,0.0,0.0,-100.0,-2.7578647058813105e-05,0.009311792364904273,-0.3836077054837772,0.0,0.0,-3.6258163265306065,2019-09-20 18:30:00
883,0.00944467,0.00944467,0.00944467,0.00944467,0.0,1.0,835.5281391486764,-274.6411445000003,0.29024468718589974,-1.0276504373565597e-05,11.412061211847671,0.17130311787071995,0.02484467505957232,0.0,984.9987678741547,0.009490924656647392,1.220291401601379e-05,0.009475624500000024,0.0095195620804861,0.00943168691951395,0.9273812081952987,0.14774459975289198,0.0,0.0,0.00946573700000002,0.00947754500000002,0.009453929000000005,0.24948928963496914,-0.39206470189696957,0.0,1.0,0.00944467,0.00950433,0.0,1.0,-1.368422753663008e-05,-1.0551016068641327e-05,-3.1332114679887535e-06,0.009470447500000026,0.00947088576923074,0.009461109729878757,0.009474793957415387,16.911901407586488,30.662781374128617,29.485013304493755,0.5007958858822201,1.1655442634994504,-0.6647483776172303,-0.01486008274262549,22.182771909964963,-126.26925578225979,2.3345499999976455e-05,-2.5366897790127116,-2.2086013869657157,-0.3280883920469959,0.0094799575,0.009489230000000001,0.009480240000000001,0.009506980000000002,72.0,16.0,56.0,0.009513196235605407,0.009444127447475192,0.009513196235605407,0.0,0.0,33.80210399951079,-21.69228808137142,21.389204555453766,0.0,0.0,-100.0,-3.2507352941165205e-05,0.009311792364904273,-0.571640925279269,0.0,0.0,-3.6258163265306065,2019-09-20 18:35:00
884,0.00944467,0.00944467,0.00944467,0.00944467,0.0,1.0,835.5281391486764,-274.6411445000003,0.3680923585087545,-8.808432320199084e-06,11.412061211847671,0.17130311787071995,0.02484467505957232,0.0,984.9987678741547,0.009490924656647392,1.098262261441241e-05,0.009473707000000022,0.009519494566914742,0.009427919433085302,0.9666240873761491,0.18291610630781804,0.0,0.0,0.00946030500000002,0.00947211300000002,0.009448497000000005,0.24963254355979472,-0.16205115176162377,0.0,1.0,0.00944467,0.00950433,0.0,1.0,-1.3982012495755355e-05,-1.1237215354064133e-05,-2.744797141691222e-06,0.009465922500000027,0.009469997692307663,0.009458580540666641,0.009472562553162396,15.84377441030428,30.662781374128617,29.485013304493755,0.5007958858822201,1.1655442634994504,-0.6647483776172303,-0.015801808123756294,21.45913416497459,-107.60214657789601,2.5282999999978392e-05,-2.8799138774958277,-2.1782604489688704,-0.7016534285269573,0.00947894,0.009489230000000001,0.009480240000000001,0.009506980000000002,68.0,12.0,56.0,0.009511825710893299,0.009444127447475192,0.009511825710893299,0.0,0.0,33.80210399951079,-23.026836261189068,17.298476342318565,0.0,0.0,-100.0,-3.006970588234105e-05,0.009311792364904273,-0.571640925279269,0.0,0.0,-3.6258163265306065,2019-09-20 18:40:00
885,0.00944467,0.00944467,0.00944467,0.00944467,0.0,1.0,835.5281391486764,-274.6411445000003,0.3696899815925599,-7.55008484588493e-06,0.0,0.17130311787071995,0.02980664696469071,0.0,984.9987678741547,0.009490442927566288,9.884360352971169e-06,0.009471789500000022,0.009519044945601242,0.009424534054398801,0.9978145228252858,0.2130542347555285,0.0,0.0,0.00945487300000002,0.00946668100000002,0.009443065000000006,0.24977596208869685,0.06796239837372207,0.0,0.0,0.00944467,0.00950433,0.0,1.0,-1.4055980626172943e-05,-1.1800968408485896e-05,-2.2550122176870464e-06,0.00946139583333336,0.009469109615384587,0.009456440457487158,0.00947049643811333,14.85194219854223,30.662781374128617,29.48501330449375,0.43920220082531947,1.1861072902338392,-0.7469050894085197,-0.016634119854738394,20.777270632312042,-93.36793269911391,2.7200499999978714e-05,-3.252636390774418,-2.264406950458067,-0.988229440316351,0.00947894,0.009487700000000002,0.0094762,0.009506980000000002,64.0,8.0,56.0,0.009510482596675434,0.009444127447475192,0.009510482596675434,0.0,0.0,33.80210399951079,-24.167658762921583,17.298476342318565,0.0,0.0,-100.0,-2.783941176469351e-05,0.009311792364904273,-0.5718502703971692,0.0,0.0,-3.6258163265306065,2019-09-20 18:45:00
886,0.009473200000000001,0.009473200000000001,0.00944092,0.00944092,0.858,0.0,834.6701391486764,-275.4991445000003,0.08332235797171474,-6.93114415361569e-06,9.647448591602881,0.04661412587412764,0.032607893449596866,-0.00034066833462685734,984.9987678741547,0.009488601366555664,1.2123924317674137e-05,0.009469470000000021,0.00951798767554172,0.009420952324458323,1.02471786787853,0.20577733082571212,0.0,0.0,0.009450815333333352,0.009461781333333353,0.009439849333333339,0.23206463385925555,0.04881755729805726,0.0,0.0,0.00944092,0.00950433,0.0,1.0,-1.4252896048849023e-05,-1.2291353936558523e-05,-1.9615421122905e-06,0.009456556666666694,0.009468404999999971,0.009454052694796827,0.009468305590845676,15.645240649441972,41.09418453879628,24.1563675844585,0.5199234579018542,0.9916704187303025,-0.47174696082844825,-0.017402292314047482,20.937395124680524,-62.370035137620086,2.9519999999979077e-05,-3.774710961520717,-2.4751384221584964,-1.2995725393622206,0.0094780025,0.009487700000000002,0.009476072500000002,0.009506980000000002,60.0,4.0,56.0,0.009509166344741925,0.009444127447475192,0.009509166344741925,0.0,0.0,32.33415916714959,-25.541865890235687,13.307596976165172,0.0,0.0,-100.0,-2.3503029411753654e-05,0.009311792364904273,-0.611328151729819,-0.03970493410569986,-0.03971281860177811,-3.66408163265306,2019-09-20 18:50:00
887,0.00944092,0.00944092,0.00944092,0.00944092,0.0,1.0,834.6701391486764,-275.4991445000003,0.4203011924905509,-5.940980703099163e-06,9.7867975376911,0.04661412587412764,0.03912963880618291,-0.00034066833462685734,984.9987678741547,0.009488528542433103,1.0911531885906723e-05,0.009467932000000021,0.009517997424635886,0.009417866575364156,1.0575788807073125,0.23023298817013946,0.0,0.0,0.009447387333333352,0.009457789333333352,0.009436985333333339,0.22020902992523758,0.18913029545564322,0.0,0.0,0.00944092,0.00950433,0.0,1.0,-1.4244748348110972e-05,-1.2682032818869013e-05,-1.5627155292419594e-06,0.009451717500000028,0.009467700384615356,0.009452032280212701,0.009466277028560812,16.381874925277444,41.09418453879628,24.1563675844585,0.5200157648781165,1.1735262654129865,-0.65351050053487,-0.018060721313396595,20.968606216248617,-86.86556364992485,3.639799999997917e-05,-4.107379301231965,-2.748803548835271,-1.3585757523966935,0.0094672,0.00948769,0.009476065,0.009506980000000002,56.00000000000001,4.0,52.00000000000001,0.009506436490952248,0.009444127447475192,0.009506436490952248,0.0,0.0,32.33415916714959,-26.724559409464295,13.299135661781103,0.0,0.0,-100.0,-2.1927147058812754e-05,0.009311792364904273,-0.611328151729819,0.0,0.0,-3.66408163265306,2019-09-20 18:55:00
888,0.00944092,0.00944092,0.00944092,0.00944092,0.0,1.0,834.6701391486764,-275.4991445000003,0.3328453221067244,-5.092269174084998e-06,9.7867975376911,0.04661412587412764,0.03912963880618291,0.0,984.9987678741547,0.009488528542433103,9.820378697316052e-06,0.00946592600000002,0.009516935962712898,0.009414916037287143,1.0777595918851994,0.25489101863519614,0.0,0.0,0.00944462100000002,0.009447849000000019,0.009441393000000006,0.06835636919694607,-0.07326517967861461,0.0,1.0,0.00944092,0.00950433,0.0,1.0,-1.4076031507383527e-05,-1.2960832556571916e-05,-1.1151989508116106e-06,0.009446433333333362,0.009467802307692279,0.009450322698641517,0.0094643987301489,17.065892467124666,41.09418453879628,24.1563675844585,0.5196216429255164,1.1735262654129865,-0.6539046224874702,-0.018582256915553298,20.990941885196253,-77.71121340308828,1.115399999998025e-05,-4.207709304822872,-3.0194663854978137,-1.1882429193250585,0.0094672,0.00948769,0.009476065,0.009506980000000002,52.0,92.0,-40.0,0.009503815831314157,0.009444127447475192,0.009503815831314157,0.0,0.0,32.33415916714959,-27.750531227042035,12.919609552447934,0.0,0.0,-100.0,-2.1488470588226435e-05,0.009311792364904273,-0.6671695953318104,0.0,0.0,-3.66408163265306,2019-09-20 19:00:00
889,0.00947153,0.00947299,0.00945271,0.00947299,1.67705123,0.0,836.3471903786764,-273.82209327000027,0.38672165537954384,3.3184882716558034e-06,24.291598256536275,0.026519189875912084,0.04443347678136533,0.005696799988359249,984.9987678741547,0.009475712189464754,1.2045340827584484e-05,0.00946552350000002,0.009516175861158896,0.009414871138841145,1.0702495463431103,0.5737033756092903,0.0,0.0,0.00944677700000002,0.00945203300000002,0.009441521000000005,0.1112760468466078,2.993626331806706,1.0,0.0,0.00944092,0.00950433,0.0,0.0,-1.1225144734649736e-05,-1.2613694992187482e-05,1.3885502575377457e-06,0.009446092500000029,0.009469137692307662,0.009453809975773591,0.00946503512050824,19.053763291530014,51.88421312332379,19.73154306256851,0.593094238840142,1.0502670736360156,-0.45717283479587356,-0.01829286810343137,21.421805326468718,0.02983631179926489,-2.085350000002005e-05,-3.911365371897109,-3.2377687409449725,-0.6735966309521366,0.0094678625,0.009478665,0.009471552500000001,0.009506980000000002,48.0,88.0,-40.0,0.009501299998061591,0.009444127447475192,0.009501299998061591,0.0,0.0,53.775770651055964,-22.35105388251677,45.48292524557119,42.48244800635937,14.160816002119738,-57.51755199364063,-1.8420852941168978e-05,0.009311792364904273,-0.043156752923896355,0.33969147074650596,0.33911582252033057,-3.336836734693871,2019-09-20 19:05:00
890,0.00947299,0.00949317,0.00947299,0.00949317,41.036,0.0,877.3831903786763,-232.78609327000026,0.793926310311355,0.00012114534423284695,88.974452637544,0.0009948372161029473,0.04882388777297329,0.09311444531470223,984.9987678741547,0.009483865825911576,1.2858806744826021e-05,0.00946613000000002,0.009517791433971304,0.009414468566028737,1.0915006231962558,0.7617039241981758,0.0,0.0,0.009450954333333353,0.009458228333333353,0.00944368033333334,0.15393154476160123,3.4018192649584065,1.0,0.0,0.00944092,0.00950433,0.0,0.0,-7.253821539663155e-06,-1.1541720301682617e-05,4.287898762019462e-06,0.009450134166666695,0.009469528076923047,0.009459865364116115,0.009467119185655778,21.481074907885418,57.19725163587176,17.552747806198234,0.8312539648974536,0.9891097483611763,-0.15785578346372264,-0.017020815285227014,22.10006291065517,60.75156316641558,-2.1460000000020005e-05,-3.433345895409466,-3.379573603368892,-0.05377229204057432,0.009472855,0.009478665,0.009479020000000001,0.009506980000000002,44.0,84.0,-40.0,0.009498884798139127,0.009444127447475192,0.009498884798139127,0.0,0.0,61.94694308869217,-14.458334819286836,51.55866778118246,69.21446549211915,37.232304499492784,-30.785534507880858,-1.1418999999991686e-05,0.009311792364904273,0.5135171477669408,0.21302672123584276,0.2128001410431679,-3.1309183673469354,2019-09-20 19:10:00
