,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
604,0.0217,0.02172,0.02169,0.02169,4.79935742,0.0,2972.2866440083153,3560.6996837899997,0.04895706295127194,-0.00018087469808712254,17.59401415891537,0.0,-0.03855664057458467,-0.006628946712706912,988.2716861905315,0.021748513319861936,2.2900479863486536e-05,0.021815999999999995,0.021911582425162814,0.021720417574837177,0.8762598566448337,-0.15911698612669306,0.0,1.0,0.021793666666666694,0.02181466666666665,0.021772666666666652,0.19271653844387596,-1.9682539682537414,0.0,1.0,0.02169,0.02185,0.0,1.0,-2.6500414912339343e-05,-1.0741253969471566e-05,-1.5759160942867777e-05,0.021800000000000003,0.021818846153846157,0.02178042605023558,0.02180692646514792,26.36585386718661,12.05585583272204,64.1641651432064,0.7000000000000104,1.199999999999993,-0.4999999999999827,-0.0062407421947919175,30.798527441240694,-221.16149562452568,1.4000000000007062e-05,-1.7255402012675989,-0.4944975224001413,-1.2310426788674576,0.021765,0.0218,0.021835,0.02184,32.0,100.0,-68.0,0.021835381760000005,0.0218029404,0.021835381760000005,0.0,0.0,16.79691505496217,-37.699697566281245,35.962732919254066,5.88235294117623,17.64705882352862,-94.11764705882376,-6.947058823528196e-05,0.021752508963024317,-0.6413192853870876,-0.13812154696132284,-0.138217022695164,-0.9589041095890316,2019-10-19 12:30:00
605,0.0217,0.0217,0.02169,0.02169,0.44299999999999995,0.0,2971.843644008315,3561.14268379,0.04267442254007371,-0.0001550354555032479,17.82609533278449,-0.022573363431149403,-0.04060876452287098,-0.006628946712706912,988.2716861905315,0.02174615739339098,2.161043187713784e-05,0.02180899999999999,0.021918890854942537,0.021699109145057446,1.0077569346833442,-0.04144632900621258,0.0,1.0,0.02178100000000003,0.02179999999999998,0.021761999999999983,0.17446398236993857,-1.8947368421049653,0.0,1.0,0.02169,0.02185,0.0,1.0,-3.1750895307994936e-05,-1.4943182237176242e-05,-1.6807713070818694e-05,0.021788333333333337,0.021815000000000005,0.02176651435019934,0.021798265245507334,29.365838981009922,11.602068980049994,61.74900234110686,0.6896551724138043,1.2758620689655074,-0.5862068965517031,-0.00882600081625941,30.283233411586192,-178.63577863580431,2.1000000000010594e-05,-2.2570324278798335,-0.7068076268912545,-1.550224800988579,0.021765,0.0218,0.021835,0.02184,28.000000000000004,96.0,-68.0,0.021829166489600003,0.0218029404,0.021829166489600003,0.0,0.0,16.79691505496217,-43.32990991190859,35.46607095123479,5.88235294117623,11.764705882352393,-94.11764705882376,-8.820588235293123e-05,0.02173476048587368,-0.6413192853870876,0.0,0.0,-0.9589041095890316,2019-10-19 12:35:00
606,0.0217,0.0217,0.0217,0.0217,0.028999999999999998,0.0,2971.843644008315,3561.17168379,0.04265769715327516,-0.00013284610471706965,17.881878827452454,0.0,-0.04060876452287098,1.3370216689718217e-05,988.7273209006239,0.021744221140985117,2.0449388689424017e-05,0.021802499999999992,0.021921642771497052,0.021683357228502932,1.0929276137787858,0.06984381548266679,0.0,0.0,0.02176700000000003,0.02178599999999998,0.021747999999999983,0.17457619332014665,-1.2631578947364914,0.0,1.0,0.02169,0.02185,0.0,0.0,-3.4704965187121184e-05,-1.8895538827165233e-05,-1.580942635995595e-05,0.0217775,0.021809615384615393,0.021756281373245596,0.021790986338432718,32.15153944384586,11.150091318526712,59.34346848955682,0.7000000000000104,1.2333333333333252,-0.5333333333333148,-0.011355362864743488,29.536735967985962,-136.21262458473237,2.7500000000010155e-05,-2.7261388446901225,-0.9798767315397607,-1.7462621131503617,0.021765,0.0218,0.021835,0.02184,24.0,92.0,-68.0,0.021823199830016002,0.0218029404,0.021823199830016002,0.0,0.0,21.552417582972296,-45.956871341244266,38.14965986394497,11.76470588235246,7.843137254901571,-88.23529411764754,-0.00010367647058823204,0.021724890770245316,-0.5955107650022979,0.04610419548178868,0.046093570763083846,-0.91324200913242,2019-10-19 12:40:00
607,0.0217,0.0217,0.0217,0.0217,13.54971649,0.0,2971.843644008315,3574.7214002799997,0.053010228773726305,-0.00011386808975748828,17.881878827452454,0.0,-0.03722470081263173,1.3370216689718217e-05,988.7273209006239,0.02173380825106398,1.8404449820481616e-05,0.02179499999999999,0.02191997999839973,0.021670020001600253,1.146868533147407,0.11993918540412787,0.0,0.0,0.02175233333333336,0.021770333333333315,0.021734333333333317,0.16549948664510075,-0.9537037037033013,0.0,1.0,0.02169,0.02185,0.0,0.0,-3.6623909221340095e-05,-2.2441212906000207e-05,-1.4182696315339888e-05,0.021766666666666667,0.021804230769230777,0.021747622700438583,0.021784246609659923,34.73826130219352,11.150091318526712,59.34346848955682,0.7000000000000104,1.2333333333333252,-0.5333333333333148,-0.013716814801162314,28.711972363213917,-114.80362537765902,4.500000000001031e-05,-3.2454208255346035,-1.3255280709270192,-1.9198927546075844,0.021765,0.0218,0.021835,0.02184,20.0,88.0,-68.0,0.02181747183681536,0.0218029404,0.02181747183681536,0.0,0.0,21.552417582972296,-47.9349088911549,41.63265306122402,11.76470588235246,9.803921568626983,-88.23529411764754,-0.00010473529411764507,0.02171605434919059,-0.5955107650022979,0.0,0.0,-0.91324200913242,2019-10-19 12:45:00
608,0.0217,0.0217,0.0217,0.0217,0.0,1.0,2971.843644008315,3574.7214002799997,0.053010228773726305,-9.760121979213282e-05,17.881878827452454,0.0,-0.04060876452287098,0.0,988.7273209006239,0.021731488815208914,1.6564004838433452e-05,0.021787499999999994,0.02191632158204274,0.02165867841795725,1.1825274312587042,0.16038299401198186,0.0,0.0,0.02173733333333336,0.021755333333333314,0.021719333333333316,0.16561369073175702,-0.5370370370365783,0.0,1.0,0.02169,0.02185,0.0,0.0,-3.770998891514457e-05,-2.549496810782908e-05,-1.221502080731549e-05,0.021754999999999997,0.021798846153846165,0.02174029613114034,0.021778006120055485,37.140217313516345,11.150091318526712,59.34346848955682,0.7000000000000104,1.2333333333333252,-0.5333333333333148,-0.01583792467386215,28.192307640340065,-99.00990099011167,6.2500000000007e-05,-3.801421843551047,-1.7488627756063784,-2.052559067944669,0.021755,0.021785,0.0218275,0.02184,16.0,84.0,-68.0,0.021811972963342748,0.0218029404,0.021811972963342748,0.0,0.0,21.552417582972296,-49.47427494900325,44.3414843414837,11.76470588235246,11.764705882352393,-88.23529411764754,-0.00010235294117646662,0.021710354927766125,-0.6410256410256466,0.0,0.0,-0.91324200913242,2019-10-19 12:50:00
609,0.02169,0.02169,0.02169,0.02169,0.03432938,0.0,2971.843644008315,3574.6870708999995,0.052979683212553245,-8.370723036468528e-05,17.941277968492926,-0.0,-0.01720281817666157,-1.581999078340949e-05,988.7273209006239,0.02173118738486546,1.5907604354590066e-05,0.021779499999999993,0.02191163250924731,0.021647367490752675,1.213365864664644,0.16132483024116562,0.0,0.0,0.021721333333333356,0.021739333333333312,0.021703333333333318,0.1657356822785326,-0.37037037036996345,0.0,1.0,0.02169,0.02185,0.0,1.0,-3.892888338846712e-05,-2.8181751163956692e-05,-1.0747132224510425e-05,0.021741666666666663,0.02179346153846155,0.021732558264811058,0.021771487148199525,39.51649671823652,10.632745439301537,61.2298646131085,0.7857142857143035,1.2499999999999938,-0.4642857142856903,-0.017765834697952447,27.833468805940566,-95.82441113491714,7.050000000000806e-05,-4.397129231477275,-2.231551047396451,-2.1655781840808244,0.021755,0.021785,0.0218275,0.02184,12.0,80.0,-68.0,0.02180669404480904,0.0218029404,0.02180669404480904,0.0,0.0,20.11639523775824,-51.206692368751916,41.778513207084345,5.88235294117623,9.803921568626983,-94.11764705882376,-0.00010182352941175837,0.021703032989146553,-0.7322654462242582,-0.04608294930875667,-0.046093570763083846,-0.9589041095890316,2019-10-19 12:55:00
610,0.02168,0.02169,0.02161,0.02166,146.10832112,0.0,3008.370724288307,3428.5787497799997,0.1929329316025307,-0.0006979275736840628,3.4019501014619067,-0.0021901558894594575,-0.017401923257521518,-0.20210201794377225,988.7273209006239,0.021673877961488848,2.231684391913108e-05,0.021769999999999994,0.021907695315824424,0.021632304684175565,1.265000604726039,0.10056738553019169,0.0,0.0,0.02170566666666669,0.021731666666666646,0.02167966666666665,0.2395687762028185,-0.37820512820484253,0.0,1.0,0.02166,0.02185,0.0,1.0,-4.1833386085359664e-05,-3.091207814823729e-05,-1.0921307937122374e-05,0.021725833333333333,0.02178692307692309,0.021721395454840125,0.021763228840925485,42.478547617650406,7.596230736472647,72.30189552036741,0.5142857142857188,1.199999999999994,-0.6857142857142752,-0.019715735098383792,28.46985836046703,-117.44909978126779,8.000000000000715e-05,-4.9756918882981855,-2.7657544390824724,-2.209937449215713,0.021707499999999998,0.02175,0.0218275,0.02184,8.0,100.0,-92.0,0.021801626283016677,0.0218029404,0.021801626283016677,0.0,0.0,16.55310895138105,-54.016585234623946,42.41187384044423,20.83333333333243,12.826797385620305,-79.16666666666757,-0.0001061176470588121,0.021687755936343665,-0.8695652173913165,-0.13831258644537714,-0.13840832659388624,-1.0958904109589107,2019-10-19 13:00:00
611,0.02165,0.02167,0.02161,0.02165,4.39217635,0.0,3009.8347830716402,3424.18657343,0.1968051648647741,-0.0006044981722291965,0.01566358195576356,-0.013660653675712616,-0.018716026049141674,-0.2041139802013729,988.2708447598573,0.021667738939154867,2.6085159527217728e-05,0.021760999999999996,0.02190520818284683,0.02161679181715316,1.325381947951241,0.11513973129426722,0.0,0.0,0.021691000000000023,0.02171999999999998,0.021661999999999983,0.26739200590104417,-0.20689655172388216,0.0,1.0,0.02165,0.02185,0.0,1.0,-4.442998066457593e-05,-3.361565865150502e-05,-1.0814322013070907e-05,0.02170916666666667,0.021780000000000008,0.021710411538710873,0.02175484151937545,45.22902345282045,6.172475609191209,58.7504121557256,0.5750000000000024,1.2500000000000022,-0.6749999999999998,-0.021648175188276636,29.384419507092392,-112.50000000001177,4.90000000000039e-05,-5.50101843865851,-3.30591176084838,-2.19510667781013,0.0216975,0.02175,0.0218275,0.02184,4.0,100.0,-96.0,0.021790128706035677,0.0218029404,0.021790128706035677,0.0,0.0,15.563483631159102,-56.61993974071557,52.753387069112264,16.666666666665943,14.460784313724801,-83.33333333333405,-0.00011311764705881563,0.021674773881565326,-0.9153318077803306,-0.04616805170821747,-0.04617871243457472,-1.1415525114155223,2019-10-19 13:05:00
612,0.02163,0.021730000000000003,0.02163,0.021730000000000003,9.7592801,0.0,3019.5940631716403,3433.94585353,0.2336924811078365,-0.0004066066607678776,5.021421216072014,0.04098662974126851,-0.013740804733274157,0.03403422274007028,988.2708447598573,0.02166909135568776,3.347664357449624e-05,0.021755999999999994,0.02189719490075772,0.021614805099242268,1.297985849951518,0.4079286863036072,0.0,0.0,0.021688666666666693,0.021719666666666648,0.02165766666666665,0.28586358466785733,1.1666666666670304,1.0,0.0,0.02165,0.02185,0.0,0.0,-3.957625868914946e-05,-3.480777865903391e-05,-4.7684800301155505e-06,0.021702500000000003,0.021776153846153855,0.02171342514813997,0.02175300140682912,44.71706099245855,19.722336938071695,43.96132522048201,0.6800000000000042,1.0799999999999903,-0.39999999999998614,-0.02272778276194979,30.617220613800004,-55.582642613371014,2.4000000000006655e-05,-5.555982239431405,-3.798375104532059,-1.7576071348993456,0.0217,0.02175,0.0218275,0.021855,4.0,96.0,-92.0,0.021779320983673536,0.0218029404,0.021779320983673536,0.0,0.0,44.2688851551672,-47.03926185026962,67.6170609051961,50.000000000000725,29.1666666666663,-49.999999999999275,-0.00011388235294116505,0.02167532544434799,-0.3668042182484949,0.3695150115473611,0.36883398198397366,-0.7762557077625409,2019-10-19 13:10:00
613,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.0,1.0,3019.5940631716403,3433.94585353,0.2336924811078365,-0.0003485199949438951,5.021421216072014,0.04098662974126851,-0.013740804733274157,0.03606200498845431,988.2708447598573,0.02166909135568776,3.012897921704662e-05,0.021750999999999996,0.021888389955964697,0.021613610044035295,1.2632978342577486,0.42357519932028864,0.0,0.0,0.02169066666666669,0.021718666666666647,0.021662666666666653,0.25817555938034864,1.2023809523813846,1.0,0.0,0.02165,0.02185,0.0,0.0,-3.532247356664853e-05,-3.491071764055684e-05,-4.117559260916875e-07,0.021698333333333337,0.02177153846153847,0.021715975125349205,0.021751297598915854,44.24166727926536,19.722336938071695,43.96132522048201,0.8800000000000111,1.0799999999999903,-0.1999999999999792,-0.02314523854510169,31.414114149221735,-19.224167524902544,-3.099999999999631e-05,-5.624680206480837,-4.2316128828890855,-1.393067323591752,0.0217,0.02175,0.02183,0.021855,4.0,92.0,-88.0,0.021769161724653124,0.0218029404,0.021769161724653124,0.0,0.0,44.2688851551672,-40.33075795822699,67.08958837772357,60.000000000001386,42.22222222222262,-39.999999999998614,-0.00010611764705881557,0.021675871498478015,-0.22956841138658382,0.0,0.0,-0.7762557077625409,2019-10-19 13:15:00
614,0.02171,0.021730000000000003,0.02171,0.021730000000000003,10.0,0.0,3029.5940631716403,3443.94585353,0.2689257300582588,-0.0002987314242376244,4.790741356954172,-0.0020000000000005313,-0.013907471399940868,0.0,988.2708447598573,0.02167117570305053,2.9116081295342224e-05,0.021745999999999995,0.021878725280184218,0.02161327471981577,1.2206868406532079,0.4397251225321067,0.0,0.0,0.021693000000000025,0.021719999999999982,0.021665999999999984,0.2489282256949174,1.1851851851855684,1.0,0.0,0.02165,0.02185,0.0,0.0,-3.158720062375678e-05,-3.424601423719683e-05,2.658813613440049e-06,0.021699166666666672,0.021766923076923086,0.021718132798372404,0.02174971999899616,44.17179666882233,18.63430177516317,47.05284773296942,0.8333333333333394,1.083333333333323,-0.24999999999998368,-0.02305586814874058,32.09193164987238,-22.099447513826306,-2.5999999999994777e-05,-5.597110368207776,-4.602732654036635,-0.994377714171141,0.0217,0.021740000000000002,0.0218325,0.021855,4.0,88.0,-84.0,0.021759612021173935,0.0218029404,0.021759612021173935,0.0,0.0,44.2688851551672,-35.383044746823664,70.13726255529524,60.000000000001386,56.666666666667766,-39.999999999998614,-9.68823529411654e-05,0.02167890054168956,0.046040515653789416,0.0,0.0,-0.7762557077625409,2019-10-19 13:20:00
615,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.0,1.0,3029.5940631716403,3443.94585353,0.2683611089500668,-0.00025605550648939235,4.799230963803254,-0.0020000000000005313,-0.0038043055675298742,0.0,988.2708447598573,0.021670979334030727,2.6204473165808e-05,0.021740999999999996,0.021868106254763396,0.021613893745236597,1.1692769860024812,0.4567291160436225,0.0,0.0,0.02169666666666669,0.021722666666666647,0.02167066666666665,0.23966815178981304,1.1410256410260806,1.0,0.0,0.02165,0.02185,0.0,0.0,-2.830073663005403e-05,-3.305695871576827e-05,4.756222085714239e-06,0.021700000000000007,0.0217623076923077,0.021719958521699726,0.02174825925832978,44.1069168162681,18.63430177516317,47.052847732969425,0.9333333333333436,1.0888888888888777,-0.15555555555553413,-0.022585659970340274,32.58977407650973,-10.636162954059872,-5.099999999999549e-05,-5.484199134906998,-4.909183797394067,-0.575015337512931,0.0217,0.021740000000000002,0.021835,0.021855,28.000000000000004,84.0,-56.0,0.0217506352999035,0.0218029404,0.0217506352999035,0.0,0.0,44.2688851551672,-31.592514724286563,71.08958837772383,80.00000000000277,66.66666666666845,-19.999999999997225,-7.779411764704397e-05,0.021681760078956554,0.046040515653789416,0.0,0.0,-0.7762557077625409,2019-10-19 13:25:00
616,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.0,1.0,3029.5940631716403,3443.94585353,0.2698706904157757,-0.00021947614841947918,5.5124275662555675,-0.0020000000000005313,-0.0019085029454811067,0.0,988.2708447598573,0.021664228472794984,2.3584025849227198e-05,0.021735499999999998,0.02185423921003601,0.021616760789963985,1.0925831937246675,0.4768400008795452,0.0,0.0,0.021699666666666693,0.02172566666666665,0.021673666666666654,0.23963501743496715,1.0833333333337114,1.0,0.0,0.02165,0.02185,0.0,0.0,-2.5403356160570018e-05,-3.152623820472862e-05,6.122882044158605e-06,0.021703333333333342,0.021757692307692315,0.021721503364515154,0.021746906720675724,44.0466712388963,18.63430177516317,47.052847732969425,1.142857142857147,1.0285714285714176,0.11428571428572942,-0.021836297555461542,32.97254414834427,-4.629629629645391,-4.549999999999693e-05,-5.354424867986242,-5.143517579888693,-0.2109072880975491,0.0217,0.021740000000000002,0.021835,0.021855,24.0,80.0,-56.0,0.021742197181909288,0.0218029404,0.021742197181909288,0.0,0.0,44.268885155167204,-28.6030574488047,74.79445493973326,100.0,80.00000000000132,-0.0,-5.670588235292401e-05,0.02168375729111288,0.18441678192716385,0.0,0.0,-0.7762557077625409,2019-10-19 13:30:00
617,0.021730000000000003,0.02174,0.021730000000000003,0.02174,4.35340051,0.0,3033.9474636816403,3448.29925404,0.26352161438795263,-0.00018190326934527029,7.876825179655938,0.001148527453081987,0.0001710984198027829,0.0020034056649785143,988.2708447598573,0.021665316601761964,2.222562326430409e-05,0.021729999999999996,0.021836583300755667,0.021623416699244325,0.9809783778708768,0.5469116640651186,0.0,0.0,0.02170333333333336,0.021730333333333317,0.02167633333333332,0.24880970665027688,1.1790123456793034,1.0,0.0,0.02165,0.02185,0.0,0.0,-2.2046110993191592e-05,-2.963021276242122e-05,7.584101769229627e-06,0.021707500000000008,0.021754230769230776,0.02172434900074359,0.02174639511173678,43.48077017429767,21.344117867401543,45.48579224454837,1.121212121212128,0.8787878787878826,0.24242424242424543,-0.02079971304173013,33.34727593302876,14.576457645740618,-2.9999999999995308e-05,-5.086940162205815,-5.286352948628111,0.19941278642229587,0.0217025,0.021740000000000002,0.021835,0.021855,20.0,76.0,-56.0,0.02161,0.02161,0.021742197181909288,1.0,0.0,47.500516273281825,-25.111611814561428,79.37457279562558,100.0,93.33333333333421,-0.0,-4.291176470586425e-05,0.021686904645847688,0.23052097740893482,0.04601932811778564,0.046008742472514186,-0.7305936073059405,2019-10-19 13:35:00
618,0.02172,0.02172,0.02171,0.02171,0.42669875,0.0,3033.5207649316403,3447.87255529,0.26110964068301434,-0.00015774579693880305,8.073362181630245,-0.04687147548475383,-0.0045160491286726,0.001414584942807425,986.9070855444573,0.02166454466896056,2.300306093787356e-05,0.021723,0.021814454906921233,0.021631545093078765,0.8420099150323048,0.42892672226327083,0.0,0.0,0.02170466666666669,0.02173266666666665,0.021676666666666653,0.25800903031604705,0.5952380952383711,0.0,0.0,0.02165,0.02185,0.0,0.0,-2.155771536640344e-05,-2.8015713283217666e-05,6.457997916814225e-06,0.021708333333333343,0.02174961538461539,0.021722141462167652,0.021743699177534055,43.39754529988976,19.270635110566147,47.543416652444726,1.0606060606060796,0.8787878787878826,0.1818181818181971,-0.019843489775185918,33.72469354138984,-15.394912985301326,-2.2999999999998716e-05,-4.96306056494021,-5.3492342079017705,0.38617364296156076,0.0217025,0.021735,0.0218325,0.021855,16.0,72.0,-56.0,0.0216126,0.0216126,0.021742197181909288,0.0,0.0,40.005832677018155,-24.26172745260017,74.2784992784997,76.92307692307755,92.30769230769245,-23.076923076922462,-4.252941176468433e-05,0.021687135307320266,0.04608294930875388,-0.1379944802207822,-0.13808978028628793,-0.8675799086757974,2019-10-19 13:40:00
619,0.02171,0.02171,0.02169,0.02169,2.30725455,0.0,3031.2135103816404,3445.56530074,0.24822545225255555,-0.00014180283894754523,7.988387982055514,-0.013002466502882204,-0.0035589594358458806,-0.0027143431081682393,986.9070855444573,0.021664865993793463,2.2702754844086123e-05,0.021714999999999998,0.021786414284285203,0.021643585715714793,0.657741508498322,0.32496498949597097,0.0,0.0,0.02170533333333336,0.02173533333333332,0.021675333333333317,0.2764297561275306,0.2444444444447233,0.0,0.0,0.02165,0.02181,0.0,0.0,-2.2524838845509876e-05,-2.691753839567611e-05,4.392699550166236e-06,0.021707500000000008,0.021744230769230773,0.02171719662183417,0.02173972146067968,43.70971943885353,18.0142255350743,50.96348834376734,1.0000000000000204,0.8529411764705928,0.14705882352942767,-0.019122875046477902,34.191044949521114,-42.19409282703207,-1.4999999999997654e-05,-4.810119261600765,-5.330837249379836,0.5207179877790704,0.0217025,0.02173,0.021830000000000002,0.021855,12.0,68.0,-56.0,0.021615148,0.021615148,0.021742197181909288,0.0,0.0,35.93514486145867,-24.870709998706452,48.69281045751631,61.53846153846256,79.48717948717997,-38.46153846153744,-4.2705882352920416e-05,0.02168714723111914,-0.04608294930875388,-0.09212344541685846,-0.09216590514173895,-0.9589041095890316,2019-10-19 13:45:00
620,0.02168,0.02171,0.02168,0.0217,1.46259563,0.0,3031.701042258307,3447.0278963700002,0.24945672345074127,-0.00011945586819789601,7.908009617502913,-0.010255739653754316,-0.004584533401221312,-0.0014512044376338764,987.3620911164004,0.0216651024496741,2.3432479359677388e-05,0.0217095,0.02176623623180972,0.02165276376819028,0.5226857533312046,0.4162792478723293,0.0,0.0,0.021709666666666693,0.021734666666666652,0.02168466666666665,0.23031214973361194,0.3066666666669877,0.0,0.0,0.02165,0.02178,0.0,0.0,-2.222814255312469e-05,-2.597965922716583e-05,3.7515166740411384e-06,0.021707500000000008,0.021739230769230775,0.021714550987705836,0.02173677913025896,44.18028381350506,16.29774575997795,49.283604606978166,0.9722222222222423,0.8888888888888921,0.08333333333335025,-0.018464172637791584,32.43260564634383,-34.214618973605546,-1.9499999999998685e-05,-4.484688290658006,-5.217911677379779,0.7332233867217726,0.021707499999999998,0.02173,0.021830000000000002,0.021855,8.0,64.0,-56.0,0.02161764504,0.02161764504,0.021742197181909288,0.0,0.0,39.262913511557045,-24.306903978601365,53.030303030303,69.23076923077005,69.23076923077001,-30.76923076922995,-4.5735294117627695e-05,0.021687741647531716,0.0,0.04610419548178868,0.046093570763083846,-0.91324200913242,2019-10-19 13:50:00
621,0.02167,0.02169,0.02167,0.02169,0.362267,0.0,3032.063309258307,3446.6656293700003,0.2526398827558095,-0.00010290826845533943,7.8920081398371025,-0.08281184871933195,-0.012865718273154508,0.0005073746303909301,986.9070855444573,0.02166250071410606,2.4089231423709873e-05,0.021704999999999995,0.021752116875957177,0.021657883124042814,0.43415688511570266,0.34082136500703347,0.0,0.0,0.021713666666666694,0.021734666666666652,0.021692666666666652,0.1934265669854638,-0.06349206349168586,0.0,1.0,0.02165,0.02174,0.0,0.0,-2.2540096824869016e-05,-2.5291746746706468e-05,2.7516499218374523e-06,0.021707500000000008,0.02173384615384616,0.021710773912674168,0.021733314009499037,44.79322121614147,14.7810037829431,47.79920017816277,0.9230769230769347,0.9230769230769258,8.881784197001252e-15,-0.017928987030201182,31.62797169415858,-72.51908396950951,-4.499999999999643e-05,-4.1548731971388495,-5.062232894902828,0.9073596977639786,0.0217175,0.02173,0.0218225,0.021855,4.0,60.0,-56.0,0.021620092139200003,0.021620092139200003,0.021742197181909288,0.0,0.0,37.18292239036079,-24.49133774445001,50.931677018633636,61.53846153846256,64.10256410256501,-38.46153846153744,-5.0735294117625757e-05,0.021687846092090315,0.0,-0.04608294930875667,-0.046093570763083846,-0.9589041095890316,2019-10-19 13:55:00
622,0.02169,0.02169,0.02169,0.02169,0.0,1.0,3032.063309258307,3446.6656293700003,0.28588416359948243,-8.820708724743381e-05,7.8920081398371025,-0.08281184871933195,-0.012865718273154508,-0.0001669433179723434,986.9070855444573,0.02166250071410606,2.1680308281338885e-05,0.021703499999999994,0.021750521271781644,0.021656478728218343,0.4333058887428345,0.3564479491039533,0.0,0.0,0.021713000000000024,0.021723999999999983,0.02170199999999999,0.10132178879009913,-0.5454545454541297,0.0,1.0,0.02165,0.02174,0.0,0.0,-2.252763824205084e-05,-2.4738925045775344e-05,2.2112868037245037e-06,0.021710000000000007,0.02172807692307693,0.02170757792610891,0.02173010556435096,45.36237737573242,14.781003782943102,47.79920017816277,0.9743589743589931,0.9230769230769258,0.05128205128206731,-0.017464642455789832,30.708571513846202,-43.11774461031826,-5.3499999999994524e-05,-4.01779625189226,-4.883690233281874,0.8658939813896147,0.0217175,0.02173,0.0218225,0.021855,4.0,56.00000000000001,-52.00000000000001,0.021622490296416004,0.021622490296416004,0.021742197181909288,0.0,0.0,37.18292239036079,-24.637949329683646,50.931677018633636,61.53846153846256,64.10256410256501,-38.46153846153744,-5.5029411764686426e-05,0.021688133977110963,0.13850415512466413,0.0,0.0,-0.9589041095890316,2019-10-19 14:00:00
623,0.02165,0.02168,0.02165,0.02166,1.72250391,0.0,3031.489141288307,3444.9431254600004,0.2723562791793212,-8.298823439780097e-05,7.818356015582282,-0.04354126545930904,-0.017219844819085412,-0.0023824397095437468,986.9070855444573,0.021662503423732087,2.351227745320518e-05,0.021700499999999994,0.021750489998999423,0.021650510001000565,0.460726702144454,0.09491897568893405,0.0,0.0,0.02170633333333336,0.021720333333333317,0.02169233333333332,0.12899460986807265,-1.154761904761623,0.0,1.0,0.02165,0.02174,0.0,0.0,-2.465431441514218e-05,-2.4722002919648713e-05,6.768850450653165e-08,0.021710833333333342,0.021720769230769234,0.02170025824516908,0.02172491255958422,46.52173904593252,12.92146954370914,54.36635732185552,0.904761904761917,0.9285714285714315,-0.02380952380951451,-0.017302961307451757,30.37805335484203,-131.46417445487356,2.9500000000008686e-05,-4.0246107679919625,-4.708968055480117,0.6843572874881545,0.0217125,0.02173,0.0218225,0.021855,4.0,52.0,-48.0,0.021624840490487685,0.021624840490487685,0.021742197181909288,0.0,0.0,31.396042285571085,-26.62362844998038,47.34693877550965,38.46153846153744,53.846153846154145,-61.53846153846256,-5.9588235294099484e-05,0.021682494863837748,0.046189376443416134,-0.13831258644537714,-0.13840832659388624,-1.0958904109589107,2019-10-19 14:05:00
