,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1570,0.030337,0.03034,0.030337,0.03034,162.762,0.0,-31156.01852138199,1385.320083760001,-0.11190142973373222,-0.009153973953659116,27.94610431813375,0.00032900799941011714,0.002173085113891189,0.9733601799404344,1120.108368769325,0.03038135930445786,0.00025110353025421014,0.030458950000000002,0.030956422602258792,0.029961477397741212,3.266511828272414,0.38044567734996176,0.0,0.0,0.030397399999999925,0.030582399999999964,0.030212399999999955,1.217209366590597,0.34486486486497425,0.0,0.0,0.030005,0.0309,0.0,0.0,-8.128058417296302e-05,-4.446348945663897e-05,-3.6817094716324055e-05,0.030456166666666586,0.030421269230769227,0.030344174476709857,0.03042545506088282,0.0,24.4975502753575,28.87077862860645,0.8412895226286431,0.999070055796647,-0.1577805331680039,-0.009673903158874559,21.129794136798544,-45.4678808997668,0.000341049999999999,5.208632416301411,7.5040373764122705,-2.2954049601108597,0.030377,0.029654,0.030088999999999998,0.030580000000000003,60.0,92.0,-32.0,0.030976293885701608,0.03024539249886528,0.030976293885701608,0.0,0.0,47.91610264443696,-5.854597019295377,37.6798420344501,37.4301675977652,18.249534450652025,-62.5698324022348,-0.0002293852941175241,0.025939999999999998,-1.1661997524268928,0.5968169761273012,0.5950430780630622,16.962220508866622,2016-03-15 03:05:00
1571,0.030060000000000007,0.030060000000000007,0.030005,0.030005,9.20598711,0.0,-31165.22450849199,1376.1140966500009,-0.23950646602814962,-0.008286835629114956,28.131535134821874,-0.18281581104670613,-0.012471670008469713,0.869743069958866,1107.7406593580617,0.030378437999500563,0.000259493177228789,0.030422699999999997,0.030941104513867404,0.02990429548613259,3.4080112144379497,0.09712927952356508,0.0,0.0,0.03032473333333326,0.030497833333333297,0.03015163333333329,1.1416423557448456,-0.423550933949407,0.0,1.0,0.030005,0.0309,0.0,1.0,-0.00010231645357290306,-5.603408227989179e-05,-4.628237129301127e-05,0.030389916666666586,0.030421615384615377,0.030291993787985264,0.030394310241558167,0.0,22.468885535751134,34.686896038637464,0.800180559735178,0.9750225699668923,-0.1748420102317143,-0.01532905433384692,20.969956279665613,-137.54865977086843,0.0004773000000000034,2.522619733477191,7.14885370623929,-4.626233972762099,0.030407000000000003,0.029654,0.03011475,0.030580000000000003,56.00000000000001,88.0,-31.999999999999993,0.030937442130273544,0.03024539249886528,0.030937442130273544,0.0,0.0,41.59084616823519,-7.487747385640425,33.8577091487272,0.0,18.249534450652025,-100.0,-0.00027979999999986835,0.025939999999999998,-2.581168831168833,-1.1041529334212208,-1.1102939478909946,15.67077872012337,2016-03-15 03:10:00
1572,0.030060000000000007,0.030174,0.029751,0.030005,96.95478652,0.0,-31145.74186817473,1473.0688831700008,-0.22136504871897145,-0.00710300196781282,26.387218311797128,-0.030540008454243473,-0.01921284148237787,-0.1016481767254445,1107.7406593580617,0.03035760152094838,0.0002758438595059101,0.030392499999999996,0.030933839265154552,0.02985116073484544,3.562321396098093,0.14209136031416328,0.0,0.0,0.03026056666666659,0.030426966666666628,0.030094166666666623,1.0997811232880816,-0.2679286858973005,0.0,1.0,0.030005,0.0309,0.0,1.0,-0.00011763154836119671,-6.835357549615278e-05,-4.927797286504393e-05,0.030315333333333253,0.030406692307692298,0.030247840897525993,0.03036547244588719,0.0,20.194797047113035,37.25363483628842,0.7344698064143301,1.0254261774053735,-0.2909563709910433,-0.021452525150728232,21.265429541453475,-135.05917432520698,0.00037150000000000377,0.22208028467291044,6.444012713672672,-6.221932428999762,0.03025625,0.029654,0.030004250000000003,0.030580000000000003,52.0,84.0,-32.0,0.030900144445062602,0.03024539249886528,0.030900144445062602,0.0,0.0,41.59084616823519,-8.816017143882126,39.20743902911317,22.106179286335998,19.845448961367158,-77.893820713664,-0.000312061764705749,0.025939999999999998,-2.896440129449838,0.0,0.0,15.67077872012337,2016-03-15 03:15:00
1573,0.030005,0.030005,0.030005,0.030005,0.0,1.0,-31145.74186817473,1473.0688831700008,-0.2030647307909129,-0.006088287400982418,19.752631508390536,-0.030540008454243473,-0.020868459422925024,0.0,1107.7406593580617,0.030325446625363975,0.00024825947355531906,0.030372749999999994,0.03093976671051041,0.029805733289489576,3.7337199332323747,0.17571502463397298,0.0,0.0,0.030201866666666587,0.030347766666666626,0.03005596666666662,0.9661654467273745,-0.17466301119472175,0.0,1.0,0.030005,0.0309,0.0,1.0,-0.0001282900237838079,-8.034086515368381e-05,-4.79491586301241e-05,0.030252083333333252,0.03039176923076922,0.03021048075944507,0.03033877078322888,0.0,20.194797047113035,37.25363483628842,0.822249844623989,1.1115599751398357,-0.28931013051584675,-0.02758685693616144,21.47468729285767,-110.42325190697666,0.00035225000000000534,-2.601113768565938,5.208682316765646,-7.809796085331584,0.03025625,0.029654,0.030004250000000003,0.030580000000000003,48.0,80.0,-32.0,0.030831195778358845,0.03024539249886528,0.030831195778358845,0.0,0.0,41.59084616823519,-9.914730782996568,40.64672306558645,22.106179286335998,14.737452857557422,-77.893820713664,-0.000327373529411628,0.025939999999999998,-2.467169418801194,0.0,0.0,15.67077872012337,2016-03-15 03:20:00
1574,0.030195,0.030197,0.03,0.030195999999999997,21.55,0.0,-31124.41064990062,1494.6188831700008,-0.18995312100529016,-0.004630524915127797,10.915955130887554,0.08547331786543026,-0.014446195305104865,0.1371788035327422,1107.7406593580617,0.030257835590035666,0.00024313352619978742,0.030372449999999995,0.03093983398814035,0.02980506601185964,3.7361753045299637,0.3445056578188551,0.0,0.0,0.030162066666666588,0.03032766666666663,0.02999646666666662,1.098067992688426,0.6024557165862624,0.0,0.0,0.030005,0.0309,0.0,0.0,-0.00011994221935669389,-8.826113599428582e-05,-3.1681083362408065e-05,0.03020799999999992,0.030384269230769218,0.030208252950299674,0.030328195169656368,0.0,24.19978030581507,35.322669104785234,0.7526395173453984,1.0805429864253362,-0.32790346907993784,-0.03218858210617278,21.731251972328884,-71.11766207064905,0.0001565500000000053,-5.499958666156951,3.530329427304509,-9.030288093461461,0.03025625,0.029654,0.030004250000000003,0.030580000000000003,44.0,76.0,-32.0,0.030766384031657313,0.03024539249886528,0.030766384031657313,0.0,0.0,46.609669126822816,-9.515561857602775,46.79519046625108,41.241890639480765,28.484749737384345,-58.758109360519235,-0.00032852647058810233,0.025939999999999998,-1.7217249796582643,0.6365605732377766,0.634543083590211,16.407093292212792,2016-03-15 03:25:00
1575,0.02995,0.02995,0.02988,0.02988,105.8727294,0.0,-31230.283379300618,1388.7461537700008,-0.2104446707529892,-0.008748418854452348,10.928459185787347,-0.012132491598917905,-0.013977730617773557,-0.9707753125885874,1107.7406593580617,0.03020527839282978,0.00025042017357980835,0.030355799999999995,0.030959316561494407,0.029752283438505583,3.9762850031586185,0.10581032041454544,0.0,0.0,0.03011699999999992,0.030279499999999966,0.02995449999999995,1.0791247468207894,-0.2292307692306027,0.0,1.0,0.02988,0.0309,0.0,1.0,-0.00013724303105218383,-9.805751500586543e-05,-3.91855160463184e-05,0.030153916666666586,0.03037230769230768,0.030157752496407418,0.030294995527459602,0.0,22.21103045245636,35.54061295638418,0.7425450250959545,1.0791260702686727,-0.33658104517271814,-0.03753106607365568,21.89213666969098,-123.99444841199255,0.0001732000000000053,-8.250470761770384,1.5735952451430224,-9.824066006913405,0.030185499999999997,0.029654,0.030004250000000003,0.030580000000000003,40.0,100.0,-60.0,0.030705460989757873,0.03024539249886528,0.030705460989757873,0.0,0.0,40.42138123565476,-10.988292435804127,45.10489034671874,12.181303116147358,25.176457680654796,-87.81869688385264,-0.00039297647058810295,0.025939999999999998,-2.125847554783977,-1.0464962246655052,-1.0520105012761682,15.18889745566694,2016-03-15 03:30:00
1576,0.02988,0.02988,0.028999999999999998,0.029200999999999998,1121.43373721,0.0,-31839.425795648778,267.3124165600009,-0.3217053881868458,-0.11627771724175812,7.103299064620657,-0.03727371365159203,-0.01291408263096878,-26.591672575478515,1107.7406593580617,0.029819560022455498,0.00031337815622182774,0.030293849999999994,0.031077543632740484,0.029510156367259503,5.173945422853091,-0.1972431281458927,0.0,1.0,0.030018866666666588,0.030222166666666626,0.029815566666666616,1.3544815149584088,-1.5114772913590813,0.0,1.0,0.029200999999999998,0.0309,0.0,1.0,-0.0002033990170694222,-0.0001191258154185768,-8.42732016508454e-05,0.03004324999999992,0.03032580769230768,0.03001055980465243,0.030213958821721853,0.0,17.819267769025902,48.28609683750889,0.6250992851469409,1.0841938046068296,-0.45909451945988866,-0.04742766298100417,22.638073987889435,-216.78282964226355,2.715000000000356e-05,-12.499809500692157,-0.8317812114760206,-11.668028289216137,0.029809999999999996,0.029654,0.030004250000000003,0.03057,36.0,100.0,-64.0,0.0306481933303724,0.03024539249886528,0.0306481933303724,0.0,0.0,30.921429013191684,-15.837518197712813,34.531583846144876,11.645422943221297,21.68953889961656,-88.3545770567787,-0.0004697705882351598,0.025939999999999998,-4.349962330898499,-2.2724230254350775,-2.298640500143856,12.571318427139545,2016-03-15 03:35:00
1577,0.02928,0.029889999999999996,0.028961,0.02947,1022.72925989,0.0,-31741.446350944567,1290.041676450001,-0.2196438251081655,-0.0603645903628767,32.959078211955855,-0.0013171129964003711,-0.018218720094226346,-16.062322928025658,1117.9451810308578,0.02970913090637975,0.00037494034059964456,0.030246699999999994,0.031105879631973393,0.029387520368026596,5.681146253795614,0.04799906149076269,0.0,0.0,0.029944533333333256,0.03023063333333329,0.029658433333333283,1.910866312827306,-0.3293137597575672,0.0,1.0,0.029200999999999998,0.0309,0.0,0.0,-0.00023145400307074404,-0.00014159145294901027,-8.986255012173377e-05,0.029972333333333254,0.03027734615384614,0.029927396757782825,0.03015885076085357,0.0,14.548768137772896,40.19429968105347,0.6320817596089751,1.049766718506998,-0.41768495889802304,-0.058141294152977537,23.739774017831408,-166.88028710586244,4.300000000005688e-06,-15.606126553309702,-3.362072391350397,-12.244054161959305,0.029790499999999998,0.029654,0.02997775,0.03057,32.0,96.0,-64.0,0.03051633786394261,0.03024539249886528,0.03051633786394261,0.0,0.0,37.216794464501845,-17.62321105579316,37.898289220879995,30.625752105896446,18.15082605508845,-69.37424789410355,-0.0005388029411763431,0.025939999999999998,-2.8066356650506172,0.9212013287216214,0.9169841486425412,13.608326908249824,2016-03-15 03:40:00
1578,0.02947,0.02967,0.029200999999999998,0.029332,429.50405894,0.0,-31931.014240498036,860.5376175100009,-0.24279992149551483,-0.060208443187282835,29.51851732475913,0.0010919570845441045,-0.016733283388167083,7.410144763305749,1112.710147607639,0.029676663886402735,0.0003843463065396802,0.030178399999999994,0.03109825377098638,0.029258546229013607,6.096106957203746,0.03992687387019523,0.0,0.0,0.02987399999999992,0.03017659999999996,0.029571399999999953,2.025841869183935,-0.39557171183071604,0.0,1.0,0.029200999999999998,0.0309,0.0,0.0,-0.0002618052997604252,-0.00016563422231129324,-9.617107744913194e-05,0.029895749999999926,0.030228230769230757,0.02983579725658547,0.030097602556345894,0.0,13.22873625603461,36.5474096804231,0.7134808853118699,1.0496981891348083,-0.33621730382293835,-0.06972459035434825,24.702974854250186,-154.74124264976794,-2.8399999999994402e-05,-18.48594885547994,-6.1100106301693335,-12.375938225310605,0.029790499999999998,0.029654,0.02995775,0.03057,28.000000000000004,92.0,-64.0,0.030360804077548348,0.03024539249886528,0.030360804077548348,0.0,0.0,35.43279584796689,-19.646844428451278,38.93002669059245,22.32250300842357,21.531226019180522,-77.67749699157643,-0.0006206588235292861,0.025939999999999998,-3.037916101947042,-0.46827281981676183,-0.4693726518050223,13.076329992289914,2016-03-15 03:45:00
1579,0.029554,0.029679,0.029554,0.02967,4.0,0.0,-31927.590240498037,864.5376175100009,-0.2871454450942287,-0.05141409416052815,29.96469572583844,0.5656250000000078,0.02922868044995491,-1.965157763798313,1125.5321859920446,0.02966818228546974,0.0003806116758857122,0.03012189999999999,0.03102066513060855,0.029223134869391428,5.967519516422017,0.24859950357998095,0.0,0.0,0.02982143333333325,0.030136533333333288,0.029506333333333284,2.113245171537718,0.25970591346669875,0.0,0.0,0.029200999999999998,0.0309,0.0,0.0,-0.00025563830657131595,-0.0001836350391632978,-7.200326740801815e-05,0.02985574999999992,0.030200153846153835,0.02981028998634155,0.030065928292912866,0.0,12.511724241633187,34.08339992033996,0.7666405638214552,1.0031323414252145,-0.23649177760375928,-0.07909630034391384,25.29967281836224,-99.01602659030979,-0.00011689999999998923,-20.288123919997275,-8.942983556424743,-11.345140363572533,0.02975475,0.029654,0.02995775,0.03057,24.0,88.0,-64.0,0.030220823669793513,0.03024539249886528,0.030220823669793513,0.0,0.0,42.680200480397716,-18.8611027078111,42.643644388003295,42.65944645006003,31.869233854793436,-57.34055354993997,-0.0007041176470586989,0.025939999999999998,-1.592039800995029,1.1523251056866135,1.1457364071177256,14.379336931380116,2016-03-15 03:50:00
1580,0.0292,0.0292,0.0289,0.029138,69.15818922,0.0,-31887.01743615564,795.379428290001,-0.33259893950872355,-0.04932524594688696,30.78055986987637,-0.24574096273598367,0.00997463631382753,-1.1939527209171208,1125.5321859920446,0.02962854659832576,0.00041955050829714096,0.03003379999999999,0.030955350996959865,0.029112249003040113,6.1367592309989165,0.013971552873817156,0.0,0.0,0.029695466666666587,0.03004026666666662,0.029350666666666615,2.3222399827583358,-0.3083913379736265,0.0,1.0,0.029138,0.030764,0.0,1.0,-0.000290332106134588,-0.00020497445255755585,-8.535765357703217e-05,0.02978349999999992,0.030159230769230758,0.02970686075767362,0.029997192863808208,0.0,10.775626109159308,41.1394602170883,0.7338142804291513,1.041990381058084,-0.30817610062893264,-0.08985839983210275,25.818183011417844,-179.37993266991705,0.00012620000000001727,-24.528950022747782,-11.948713529338628,-12.580236493409155,0.02972425,0.029654,0.03000875,0.03057,20.0,100.0,-80.0,0.030094841302814163,0.03024539249886528,0.030094841302814163,0.0,0.0,35.85784520739644,-20.66996870706977,41.223692729365496,16.52777777777792,27.16990907875392,-83.47222222222209,-0.0008400882352939953,0.025939999999999998,-2.8895184135977328,-1.7930569598921364,-1.8093270070926426,12.32845026985352,2016-03-15 03:55:00
1581,0.029138,0.029138,0.028512,0.028513999999999998,271.61109973,0.0,-32156.89300170206,523.768328560001,-0.38454947965273334,-0.06649097170183466,30.07843191712122,-0.051857232690421924,0.006845864297205231,-7.056688124469207,1125.5321859920446,0.029544235553162802,0.00044019545746742695,0.02992129999999999,0.03099552122488695,0.02884707877511303,7.1803111822478325,-0.1550326726918299,0.0,1.0,0.029565266666666583,0.02996716666666662,0.029163366666666617,2.7187307628997295,-0.8078709463381645,0.0,1.0,0.028513999999999998,0.030725,0.0,1.0,-0.00036398300771681505,-0.0002367761635894077,-0.00012720684412740734,0.02964633333333325,0.030093884615384606,0.029523343718031524,0.02988732672574834,0.0,9.60834852587397,43.397116922069166,0.6921261170123072,0.9860057325914686,-0.2938796155791614,-0.10494866700688002,26.183211318297573,-200.1908657123318,0.00041870000000000795,-28.70649582739832,-15.16299976401321,-13.543496063385112,0.02953025,0.029654,0.0300455,0.03057,16.0,100.0,-84.0,0.029951460346476465,0.03024539249886528,0.029951460346476465,0.0,0.0,29.833963031247592,-24.595507694733207,35.05014829893405,0.10940919037191088,19.765544472736703,-99.8905908096281,-0.0009169705882351824,0.025939999999999998,-5.45755968169764,-2.141533392820383,-2.1647969500035114,9.922898997686968,2016-03-15 04:00:00
1582,0.028513999999999998,0.029118,0.028513999999999998,0.029039999999999996,428.42502554999993,0.0,-31839.12079732061,952.1933541100009,-0.3225906097679564,-0.02479918096738694,43.85455860015323,-0.0012688334424492708,0.006890239717897095,2.0865477332172677,1125.5321859920446,0.029361861885989597,0.00045657591172068465,0.029837049999999986,0.03091022761344408,0.028763872386555894,7.193590609286728,0.12864954038592938,0.0,0.0,0.029456666666666586,0.029876666666666624,0.02903666666666662,2.8516464863641717,0.003968253968304729,0.0,0.0,0.028513999999999998,0.030529,0.0,0.0,-0.0003755786370736383,-0.00026453665828625385,-0.00011104197878738446,0.029537999999999922,0.030040038461538448,0.029448983146026675,0.029824561783100313,0.0,8.636262390469724,39.006587627377165,0.7305408441662644,0.9991975605841756,-0.2686567164179112,-0.11872657517939278,26.527128982922353,-143.9443227909918,0.00016795000000001392,-31.52457451232405,-18.37671762443078,-13.147856887893273,0.02953025,0.029934999999999996,0.0303235,0.03057,12.0,96.0,-84.0,0.02974993589796976,0.03024539249886528,0.02974993589796976,0.0,0.0,39.118559594116604,-24.116765213047742,42.76798367737536,28.88402625820554,15.173737742118538,-71.11597374179446,-0.000992414705882235,0.025939999999999998,-4.284772577455513,1.8447078628042402,1.8278995224826122,11.950655358519647,2016-03-15 04:05:00
1583,0.028850999999999998,0.029039999999999996,0.028741000000000006,0.028839999999999998,178.76634588000005,0.0,-31899.50675362122,773.4270082300009,-0.3208379547154552,-0.02636405071147449,41.88176721756503,0.012460678709041002,0.007848753464746403,6.672016951550161,1117.7805869149643,0.02933953203344415,0.0004408183205486152,0.029752599999999983,0.030859959815054457,0.02864524018494551,7.4437851821654215,0.08793881284418273,0.0,0.0,0.029343533333333255,0.029793433333333293,0.02889363333333329,3.066433717366478,-0.05960583833439899,0.0,1.0,0.028513999999999998,0.030529,0.0,0.0,-0.0003963378493950995,-0.000290896896508023,-0.00010544095288707647,0.029440916666666584,0.029979538461538446,0.02935529343125334,0.02975163128064844,0.0,8.19429857098259,37.01041154176179,0.7722352941176468,1.0123921568627476,-0.24015686274510084,-0.1321116739070019,26.851330033009436,-125.37245441064428,0.0002524000000000172,-34.27180999075419,-21.573589993830474,-12.698219996923719,0.0294685,0.029934999999999996,0.0303235,0.03057,8.0,92.0,-84.0,0.029576624872253994,0.03024539249886528,0.029576624872253994,0.0,0.0,37.10793139463589,-24.501108256399046,44.217664811961924,17.943107221006482,15.645514223194725,-82.05689277899351,-0.0010601058823528284,0.025939999999999998,-3.882686218963515,-0.688705234159781,-0.6910877539846982,11.179645335389354,2016-03-15 04:10:00
1584,0.02903,0.02903,0.028739999999999998,0.028739999999999998,10.91038523,0.0,-31910.41713885122,762.5166230000009,-0.3223084352273543,-0.02275362039883528,39.163984163909284,-0.014619098834520257,0.0066988990929056046,-1.2690039203467907,1113.904787376424,0.029294928204264162,0.0004257364884937539,0.029663149999999982,0.030793969574466833,0.02853233042553313,7.624406541226077,0.09182259449513745,0.0,0.0,0.02921409999999992,0.029673299999999958,0.028754899999999955,3.143687465983911,-0.01622386759577152,0.0,1.0,0.028513999999999998,0.03034,0.0,0.0,-0.00041606272686182597,-0.0003159300625787836,-0.00010013266428304237,0.029335499999999917,0.029904230769230752,0.02926063290336821,0.029676695630230034,0.0,7.778513408739352,35.14997093886656,0.7759444872783334,1.0141865844255995,-0.23824209714726607,-0.14507085909296105,27.006801166162997,-114.55127450485138,0.00034185000000001853,-37.922709837429736,-24.870505446681516,-13.05220439074822,0.0294535,0.029934999999999996,0.030400749999999997,0.03057,4.0,88.0,-84.0,0.029427577390138435,0.03024539249886528,0.029427577390138435,0.0,0.0,36.10858942908276,-25.140240474270865,39.37727001806997,13.531157270029597,20.119430249747285,-86.46884272997039,-0.001158905882352828,0.025939999999999998,-4.215964005999007,-0.34674063800277377,-0.3473431765869339,10.79414032382422,2016-03-15 04:15:00
1585,0.028739999999999998,0.028739999999999998,0.028739999999999998,0.028739999999999998,0.0,1.0,-31910.41713885122,762.5166230000009,-0.3156866774894887,-0.01950310319900167,39.2622395899025,-0.014619098834520257,0.022491791604539915,-0.03783073935506218,1113.904787376424,0.02929314521072989,0.0003831628396443785,0.02958409999999998,0.030740666107058855,0.028427533892941108,7.818835841271995,0.13508354825193952,0.0,0.0,0.029097766666666587,0.02954996666666662,0.028645566666666622,3.108142320200985,0.10441545039073002,0.0,0.0,0.028513999999999998,0.03034,0.0,0.0,-0.0004267752351122603,-0.00033809909708547894,-8.867613802678135e-05,0.02923008333333325,0.029824999999999983,0.029180535533619253,0.029607310768731514,0.0,7.778513408739353,35.14997093886656,0.7731707317073169,1.0621138211382137,-0.28894308943089686,-0.15693066624108562,27.03171669421532,-112.87183040704859,0.0006119000000000159,-40.9228030695264,-28.028615843218656,-12.894187226307746,0.0294535,0.029934999999999996,0.030497999999999997,0.03057,4.0,84.0,-80.0,0.029299396555519053,0.03024539249886528,0.029299396555519053,0.0,0.0,36.10858942908276,-25.629748949061092,41.151624252330166,13.531157270029597,15.00180725368864,-86.46884272997039,-0.0011670823529410616,0.025939999999999998,-4.215964005999007,0.0,0.0,10.79414032382422,2016-03-15 04:20:00
1586,0.029008999999999997,0.029369,0.029008999999999997,0.0293,496.19821407,0.0,-31604.428240174715,1258.7148370700008,-0.22026210398809007,0.02297891152645581,47.43311739155743,0.03257569161206173,0.027751433276732018,9.66844119273489,1113.904787376424,0.029269206700348535,0.00040774655567994076,0.029536549999999977,0.03065717151951371,0.028415928480486245,7.588032586837215,0.39445589082448507,0.0,0.0,0.029084333333333257,0.029484533333333292,0.02868413333333329,2.7519970660034794,0.7694486090288714,0.0,0.0,0.028513999999999998,0.03034,0.0,0.0,-0.00038563232579152257,-0.00034760574282668766,-3.802658296483491e-05,0.029155416666666583,0.02976346153846152,0.029198914682293214,0.029584547008084737,0.0,18.217100543980255,31.171331599937112,0.8204845814977973,1.0213971050975463,-0.20091252359974898,-0.16363222080697604,27.073254773328927,-43.88140161724347,0.0003434500000000229,-40.19522587301273,-30.76073798985233,-9.4344878831604,0.02938325,0.029934999999999996,0.030522999999999998,0.030419999999999996,4.0,80.0,-76.0,0.028512,0.028512,0.029299396555519053,1.0,0.0,45.61998225997142,-22.802561497757104,44.22657330392816,46.7655786350148,24.609297725024746,-53.2344213649852,-0.001052517647058708,0.025939999999999998,-2.967280434494627,1.9485038274182465,1.9297635372142796,12.95296838858906,2016-03-15 04:25:00
1587,0.02935,0.02935,0.02913,0.029248000000000007,290.1348819700001,0.0,-31583.32752148597,968.5799551000007,-0.1804645616397721,0.01754092218518527,50.857286218905934,0.003867166858330656,0.025914182013778066,9.153526043846222,1111.927891508043,0.029267476434962494,0.00038897190011194684,0.02949144999999998,0.03058188321207545,0.02840101678792451,7.394910810254977,0.38837005453245244,0.0,0.0,0.02906456666666659,0.02939386666666663,0.028735266666666627,2.265989400610379,0.7785200931269023,0.0,0.0,0.028513999999999998,0.03034,0.0,0.0,-0.00035315133044574315,-0.00034871486035049877,-4.4364700952443845e-06,0.029102749999999913,0.02970515384615383,0.02920646626963272,0.029559617600078462,0.0,17.47217430080468,29.896686225528484,0.8062652068126525,0.9978710462287109,-0.19160583941605847,-0.16660790556073207,26.80449819389565,-36.848258015186566,-0.0002904499999999838,-39.93570196366906,-33.14404389076223,-6.791658072906834,0.02937825,0.029934999999999996,0.030522999999999998,0.030175,4.0,76.0,-72.0,0.028529139999999998,0.028529139999999998,0.029299396555519053,0.0,0.0,44.95080812479374,-20.811232924072332,46.7969471717337,43.67952522255231,34.65875370919898,-56.32047477744769,-0.0009334529411763569,0.025939999999999998,-2.115127175368118,-0.17747440273034876,-0.1776320751281979,12.752505782575208,2016-03-15 04:30:00
1588,0.02925,0.029345,0.02925,0.029345,8.91259545,0.0,-31574.41492603597,977.4925505500007,-0.054062353822910594,0.015158579267108795,50.71043224590467,0.06128966618809005,0.02405390111552113,-0.48535682836589966,1115.6155626471389,0.02926337511960599,0.00035977471010075146,0.02945844999999998,0.030524391550929106,0.028392508449070854,7.236915390518692,0.4467841365687022,0.0,0.0,0.029055799999999927,0.02934769999999996,0.02876389999999996,2.0092373983851775,0.9953751284687227,0.0,0.0,0.028513999999999998,0.03034,0.0,0.0,-0.0003159408488449672,-0.0003421600580493925,2.6219209204425282e-05,0.029114749999999915,0.029652076923076903,0.029227779151227685,0.029543720000072653,0.0,17.139389784362308,29.327257710364602,0.8222668313773949,1.027949351451515,-0.20568252007412013,-0.16600289493617726,26.509827203774567,-22.688941448851345,1.1550000000019878e-05,-39.30182419378282,-35.25667725451618,-4.045146939266644,0.02927975,0.029934999999999996,0.03054875,0.03009,4.0,72.0,-68.0,0.0285459372,0.0285459372,0.029299396555519053,0.0,0.0,46.52651558994117,-18.718047380085725,56.00379753407766,57.92767732962444,49.45759372906392,-42.07232267037556,-0.0008245676470587139,0.025939999999999998,0.49313379678778735,0.33164660831508375,0.33109787385581235,13.126445643793371,2016-03-15 04:35:00
1589,0.02925,0.02973,0.02925,0.02967,866.4521444599999,0.0,-30924.575817690973,1843.9446950100005,0.07046187599096163,0.053221203221735965,60.05090342437657,0.010664178118871888,0.025807491093812647,9.625637616808303,1115.6155626471389,0.029298116255185747,0.00037179723909067607,0.02943394999999998,0.030455882771760024,0.028412017228239935,6.943905060381262,0.6154919416046698,0.0,0.0,0.029047366666666595,0.029374766666666628,0.028719966666666624,2.2542490942954285,1.4508755854205382,1.0,0.0,0.028513999999999998,0.03034,0.0,0.0,-0.00025726094617945644,-0.0003251802356754053,6.791928949594886e-05,0.02913141666666658,0.02961903846153844,0.029295813127961888,0.029553074074141344,0.0,22.951060544326094,26.624812473226516,0.8667168674698809,0.9691265060240973,-0.10240963855421648,-0.16057811354626866,26.559403473441524,18.827054933967307,-0.00010194999999997914,-39.111163034550536,-36.87692314471648,-2.2342398898340576,0.029344250000000002,0.029714000000000004,0.03044975,0.03009,24.0,68.0,-44.0,0.028562398456,0.028562398456,0.029299396555519053,0.0,0.0,51.532312791791455,-15.329408677365707,57.098784860679885,84.03483309143698,61.88067854787132,-15.96516690856302,-0.0006818029411763543,0.025939999999999998,0.678656260604,1.1075140569091868,1.1014260292432798,14.379336931380116,2016-03-15 04:40:00
