,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
486,0.15597,0.15597,0.15597,0.15597,0.0,1.0,-284.18299150491333,1431.757546730001,-0.14641589899332533,-0.001152516353505392,31.515957753143425,44.814256636144066,-6.53304526048225,0.0,931.2383975683155,0.15600032199162828,0.0004444731689781771,0.15624000000000005,0.15750461061200793,0.15497538938799216,1.6188051869020579,0.39324777230385766,0.0,0.0,0.15575666666666657,0.15583866666666663,0.15567466666666668,0.10529244334107181,1.8008130081306013,1.0,0.0,0.15512,0.15758,0.0,0.0,-0.0001895123674664212,-0.00015521356607683414,-3.429880138958706e-05,0.15600166666666707,0.15621230769230768,0.15594414887736632,0.15613366124483274,16.611544183754084,30.024596580709684,38.05650852604757,1.015363128491624,0.8952513966480438,0.12011173184358026,-0.013000481788564798,21.80674733628971,-34.30222061745593,0.0009499999999999509,-3.042293231872699,-0.8687649090717454,-2.1735283228009536,0.1558,0.156055,0.156335,0.15741,36.0,84.0,-48.0,0.1570702668681115,0.15540121446739913,0.1570702668681115,0.0,0.0,48.22194942219927,-6.356605424435803,48.855411332873025,41.06280193236688,41.06280193236693,-58.93719806763312,-0.000615147058823512,0.15635942863441984,-0.05767012687428344,0.0,0.0,1.0168393782383323,2018-01-19 10:10:00
487,0.15512,0.15512,0.15512,0.15512,0.15781059,0.0,-284.18299150491333,1431.599736140001,-0.11845467782987582,-0.0010070338746474786,31.576499469512015,-0.0,4.659258556578212,-0.0008600307847662908,931.2383975683155,0.15599700112376783,0.0004850258520803584,0.15618100000000007,0.1575357974018292,0.15482620259817095,1.7349068091882056,0.1084285375187455,0.0,0.0,0.15569666666666654,0.15575766666666663,0.15563566666666667,0.07835748999119371,-4.2267759562856755,0.0,1.0,0.15512,0.15758,0.0,1.0,-0.00024121848431010728,-0.00017241454972348878,-6.88039345866185e-05,0.1558291666666671,0.15614076923076922,0.1558173567423869,0.156058575226697,17.29943247626913,26.492444618291167,45.34366139022117,1.1635581061692986,0.8923959827833563,0.27116212338594226,-0.014710874576330997,20.857581566769827,-139.41012646670742,0.0010089999999999266,-3.715371222659425,-1.3572917667744846,-2.3580794558849405,0.1558,0.156055,0.156335,0.15741,32.0,80.0,-48.0,0.15699225619338705,0.15540121446739913,0.15699225619338705,0.0,0.0,41.07591543825414,-8.093667186446876,39.345858759408785,0.0,27.37520128824464,-100.0,-0.0005776764705882065,0.156320119294939,-1.3168776639735278,-0.5449765980637289,-0.5464670129337712,0.4663212435233044,2018-01-19 10:15:00
488,0.15512,0.15512,0.15512,0.15512,0.0,1.0,-284.18299150491333,1431.599736140001,-0.11675921208291114,-0.0008631718925549818,44.05685374919431,-0.0,5.394898575003376,-0.0008600307847662908,931.2383975683155,0.15595632912474752,0.00043652326687232255,0.15611250000000004,0.15753473591573378,0.1546902640842663,1.8220653896820977,0.15107757826239276,0.0,0.0,0.1556303333333332,0.1556443333333333,0.1556163333333333,0.01799135130041076,-17.726190476188883,0.0,1.0,0.15512,0.15758,0.0,1.0,-0.00027898004611859317,-0.00019372764900250965,-8.525239711608352e-05,0.1556566666666671,0.15612153846153848,0.15571007108971197,0.15598905113583056,17.938185890747388,26.49244461829116,45.34366139022117,1.25950413223141,0.8661157024793368,0.3933884297520732,-0.016749007799141524,19.807486417291916,-126.13631324554798,-0.00046250000000003233,-4.198072810997589,-1.8974559633129964,-2.3006168476845925,0.1558,0.156055,0.15636,0.15741,28.000000000000004,76.0,-48.0,0.15691736594565156,0.15540121446739913,0.15691736594565156,0.0,0.0,41.07591543825414,-9.494410234139949,39.77192143496509,0.0,13.687600644122346,-100.0,-0.0005405882352940705,0.15623870765758038,-1.3168776639735278,0.0,0.0,0.4663212435233044,2018-01-19 10:20:00
489,0.1559,0.1559,0.1559,0.1559,0.03075041,0.0,-284.18299150491333,1431.630486550001,-0.11748788110815592,-0.0007364351479328416,24.178997832113893,0.0,4.911379700441444,0.00015462428958225945,931.2383975683155,0.15569893445433775,0.0004708709401850906,0.15608250000000007,0.15749606110586106,0.15466893889413907,1.8112999290259877,0.4354467241481939,0.0,0.0,0.1556263333333332,0.1556403333333333,0.1556123333333333,0.01799181372475541,10.273809523811117,1.0,0.0,0.15512,0.15758,0.0,0.0,-0.0002431638333346975,-0.00020361488586894723,-3.954894746575026e-05,0.15567750000000044,0.1561223076923077,0.15573929092206396,0.15598245475539865,17.19297532227085,34.67161348645622,40.298282562348994,1.293785310734467,0.9623352165725033,0.3314500941619637,-0.017912412455767045,19.0147894043974,-19.2318845623095,-0.00014250000000007312,-4.329900606377522,-2.399151949830694,-1.930748656546828,0.1559475,0.156055,0.15581499999999998,0.156865,24.0,72.0,-48.0,0.1568454713078255,0.15540121446739913,0.1568454713078255,0.0,0.0,49.10299527904937,-8.352850960545862,55.746088751142864,37.68115942029021,12.56038647343012,-62.31884057970979,-0.0005263529411764223,0.15623696081238833,0.1606167683906201,0.5028365136668489,0.5015765129334548,0.9715025906735786,2018-01-19 10:25:00
490,0.1559,0.1559,0.1559,0.1559,0.0,1.0,-284.18299150491333,1431.630486550001,-0.1295373305799042,-0.0006312301267995785,24.178997832113907,0.0,4.911379700441444,0.00015462428958225945,931.2383975683155,0.15569893445433775,0.0004237838461665816,0.15599850000000007,0.15723465977931783,0.1547623402206823,1.5848354686971518,0.46015887199694405,0.0,0.0,0.1556223333333332,0.1556363333333333,0.1556083333333333,0.017992276172871677,10.416666666668402,1.0,0.0,0.15512,0.15719,0.0,0.0,-0.00021233160014691443,-0.00020535822872454069,-6.973371422373749e-06,0.15567416666666709,0.15612038461538463,0.15576401539559256,0.15597634699573948,16.500994080114065,34.67161348645622,40.298282562348994,1.0075329566855014,0.9623352165725033,0.04519774011299804,-0.01840479549093067,18.339549016472027,-12.037499306610918,-5.850000000007238e-05,-4.899368829805738,-2.931664193601598,-1.96770463620414,0.1559475,0.156055,0.15581499999999998,0.1567,20.0,68.0,-48.0,0.15677645245551247,0.15540121446739913,0.15677645245551247,0.0,0.0,49.10299527904937,-7.436399026075049,55.80723814949727,91.7647058823544,43.148621767548256,-8.2352941176456,-0.0005100588235293357,0.15623522297634637,-0.02565089136846511,0.0,0.0,0.9715025906735786,2018-01-19 10:30:00
491,0.1559,0.1559,0.1559,0.1559,0.0,1.0,-284.18299150491333,1431.630486550001,-0.12959680577821295,-0.0005410543943996388,81.36861247648878,0.0,5.791016633370391,0.0,931.2383975683155,0.1556491316389864,0.0003814054615499234,0.15596200000000007,0.15716405823486349,0.15475994176513666,1.5414757887990815,0.4742109000205356,0.0,0.0,0.1556183333333332,0.1556323333333333,0.1556043333333333,0.017992738644761395,10.559523809525686,1.0,0.0,0.15512,0.15719,0.0,0.0,-0.0001857555587587989,-0.00020143769473139234,1.5682135972593445e-05,0.15567083333333379,0.15611076923076925,0.15578493610396293,0.15597069166272173,15.858440069539908,34.67161348645622,40.298282562349,1.0663129973474808,0.946949602122014,0.1193633952254668,-0.018390446495619873,17.80873130729312,-6.582472254131721,-2.2000000000077513e-05,-5.279636827458011,-3.413943292953067,-1.8656935345049446,0.1559475,0.156055,0.15581499999999998,0.1567,16.0,64.0,-48.0,0.15671019435729197,0.15540121446739913,0.15671019435729197,0.0,0.0,49.10299527904937,-6.686321591028538,50.16486839970173,91.7647058823544,73.73685706166638,-8.2352941176456,-0.0005062647058822756,0.15623349410299087,-0.02565089136846511,0.0,0.0,0.9715025906735786,2018-01-19 10:35:00
492,0.15557,0.156,0.15557,0.156,0.13480102,0.0,-284.04819048491333,1431.765287570001,-0.12860278645409184,-0.0004618351806282621,19.95847686064505,-36.68369868417917,0.5934855731956311,8.646633739575697e-05,931.2383975683155,0.15525017443046862,0.00038626491539492966,0.15590550000000009,0.15698235607209282,0.15482864392790735,1.381421530469079,0.5438777300183975,0.0,0.0,0.15568899999999988,0.15573699999999996,0.15564099999999997,0.06166138905124,3.739583333334189,1.0,0.0,0.15512,0.15719,0.0,0.0,-0.00015483979346889165,-0.0001921181144788922,3.7278321010000555e-05,0.15567583333333376,0.15610538461538462,0.1558180228571994,0.1559728626506683,15.742248226228286,32.20432834191454,42.891828901950575,1.0268096514745357,0.941018766756032,0.08579088471850371,-0.017876194406831452,17.837329107158965,-4.944418512208466,3.44999999999096e-05,-4.84916302001782,-3.8059255822810627,-1.0432374377367575,0.155955,0.156055,0.15581499999999998,0.1567,12.0,60.0,-48.0,0.1566465865830003,0.15540121446739913,0.1566465865830003,0.0,0.0,50.18953297878207,-5.76371242654017,56.47057326265391,100.0,94.50980392156964,-0.0,-0.000347676470588143,0.1562164848873214,0.03847633705271546,0.06414368184732844,0.06412311858061681,1.0362694300518172,2018-01-19 10:40:00
493,0.156,0.156,0.156,0.156,0.91858528,0.0,-284.04819048491333,1432.6838728500009,-0.12310320714481178,-0.0003958587262527961,39.88085720249216,0.0,0.5934855731956311,8.646633739575697e-05,931.2383975683155,0.15543746115110685,0.0003476384238554367,0.1559010000000001,0.15697548406223785,0.15482651593776234,1.3784184350809252,0.5460686218992044,0.0,0.0,0.15576899999999988,0.15581699999999993,0.15572099999999994,0.06162972093291031,2.906250000001048,1.0,0.0,0.15512,0.15719,0.0,0.0,-0.00012885348398569696,-0.00017946518838025317,5.0611704394556213e-05,0.15568083333333377,0.15609384615384617,0.15584601934070716,0.15597487282469286,15.634355800296065,32.20432834191454,42.89182890195057,1.0160857908847198,0.941018766756032,0.07506702412868782,-0.017014038457178016,17.83661549359069,28.474189697235598,-0.0007810000000000872,-4.36060506160074,-4.127560049696468,-0.23304501190427196,0.155955,0.156055,0.15581499999999998,0.1567,8.0,56.00000000000001,-48.00000000000001,0.15658552311968027,0.15540121446739913,0.15658552311968027,0.0,0.0,50.18953297878207,-4.99050162225246,56.382269798865664,100.0,97.25490196078484,-0.0,-0.0001722647058822746,0.1562021635347219,0.03847633705271546,0.0,0.0,1.0362694300518172,2018-01-19 10:45:00
494,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.03348767,0.0,-284.04819048491333,1432.6503851800007,-0.12018952965550028,-0.0003393553191738251,39.4904374286729,-0.0,0.5192998765461773,-2.1466455128167014e-06,931.1787027992407,0.15544285134187152,0.00031387458146989124,0.15589750000000008,0.15697034435031515,0.154824655649685,1.3763458045383299,0.5431097017814255,0.0,0.0,0.15577266666666653,0.15581566666666663,0.15572966666666663,0.055208658771972924,3.0271317829463005,1.0,0.0,0.15512,0.15719,0.0,0.0,-0.00010782314482948863,-0.00016513677967010026,5.731363484061164e-05,0.15575333333333377,0.1560746153846154,0.15586817021136762,0.1559759933561971,15.549787724609406,32.14263650533955,43.001227487167824,1.0160427807486645,0.9411764705882348,0.07486631016042966,-0.015934972682935724,17.83609245122242,27.85595727788621,-0.0006975000000000731,-4.2335625576772244,-4.323108240940753,0.08954568326352863,0.155955,0.156055,0.15581499999999998,0.1567,4.0,52.0,-48.0,0.15652690219489307,0.15540121446739913,0.15652690219489307,0.0,0.0,50.0655787970378,-4.363677209094819,79.45005821274508,98.86363636363838,99.62121212121282,-1.1363636363616292,-0.0001479411764705174,0.15620108080011838,0.5608561113976338,-0.006410256410249726,-0.00641046187597194,1.0297927461139889,2018-01-19 10:50:00
495,0.156,0.15629,0.15599000000000002,0.15599000000000002,1.65482405,0.0,-285.70301453491334,1434.3052092300006,-0.5266388530788497,-0.0002908759878632787,59.227419147068886,2.71932233520527,0.7637468163971876,-2.1466455128167014e-06,931.1787027992407,0.15565334749574175,0.0003124871233229016,0.1558375000000001,0.1567342692010786,0.1549407307989216,1.1509029611980506,0.5850274517771747,0.0,0.0,0.15578466666666654,0.15585766666666662,0.15571166666666664,0.09371910799949049,1.9063926940645173,1.0,0.0,0.15512,0.15719,0.0,0.0,-9.011762959509895e-05,-0.0001501329496551,6.001532006000106e-05,0.1558191666666671,0.156055,0.1558869132557726,0.1559770308853677,14.849185296590132,36.0975492469197,40.49499833628181,1.0148514851485162,0.871287128712871,0.14356435643564525,-0.014725713284060145,17.98399133660602,59.455312619844044,0.0001324999999998966,-3.977203020909191,-4.4269871063892525,0.44978408548006144,0.15602749999999999,0.156055,0.15581499999999998,0.15668500000000002,20.0,48.0,-28.0,0.15647062610709736,0.15540121446739913,0.15647062610709736,0.0,0.0,50.0655787970378,-3.8270490267202883,67.2812159416312,74.3589743589749,91.07420357420445,-25.641025641025095,-7.788235294112211e-05,0.15620000359103658,0.5090206185567093,0.0,0.0,1.0297927461139889,2018-01-19 10:55:00
496,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.0,1.0,-285.70301453491334,1434.3052092300006,-0.5266388530788497,-0.0002493222753113818,90.24253013981092,2.71932233520527,1.356235035896344,0.0,931.1787027992407,0.15591823628420254,0.00028123841099061145,0.1557775000000001,0.15643217167343879,0.1551228283265614,0.8405214789538783,0.6622950928087024,0.0,0.0,0.15578666666666657,0.15585966666666665,0.15571366666666667,0.09371790482710088,1.892694063927325,1.0,0.0,0.15512,0.156,0.0,0.0,-7.521880564112515e-05,-0.00013515012085230503,5.993131521117988e-05,0.15582083333333374,0.15599384615384615,0.15590277275488454,0.15597799156052566,14.198625899143666,36.09754924691969,40.49499833628181,1.0465838509316727,0.9316770186335398,0.11490683229813292,-0.013452337737320325,18.084588969370994,57.117942009996234,0.00019249999999990108,-3.9443674261348085,-4.452431128997628,0.5080637028628199,0.15593,0.156055,0.156055,0.156415,16.0,44.0,-28.0,0.15641660106281347,0.15540121446739913,0.15641660106281347,0.0,0.0,50.065578797037794,-3.36364334065835,58.637932064056756,74.3589743589749,82.5271950271961,-25.641025641025095,-4.899999999993798e-05,0.1561989318792781,0.012822978777982946,0.0,0.0,1.0297927461139889,2018-01-19 11:00:00
497,0.15625,0.1563,0.15625,0.1563,0.49975456,0.0,-285.20325997491335,1434.8049637900006,0.37981950372734297,-0.00019157281975261463,90.74874839232741,2.851399695081805,1.7126599977815695,0.0009931656747226647,931.1787027992407,0.1560355943107621,0.000284114569891548,0.1558100000000001,0.15649972458271627,0.1551202754172839,0.885340584963973,0.8552142494836511,0.0,0.0,0.1559029999999999,0.15598099999999998,0.155825,0.10006221817411441,3.0448717948720208,1.0,0.0,0.15512,0.1563,1.0,0.0,-3.795939877529464e-05,-0.00011571197643690295,7.775257766160831e-05,0.15584833333333373,0.15598115384615385,0.15596388463874847,0.15600184403752376,13.40555812266811,40.26956022401414,37.8511939815913,1.0434782608695614,0.9420289855072516,0.10144927536230985,-0.011776517691456325,18.069300004155135,122.75468105360336,0.00015999999999991021,-2.864712798920327,-4.3042800165446,1.4395672176242726,0.156045,0.156055,0.156055,0.156165,12.0,40.0,-28.0,0.15636473702030093,0.15540121446739913,0.15636473702030093,0.0,0.0,54.42373236114917,-1.867050556819698,66.56439888591561,100.0,82.90598290598331,-0.0,1.7529411764749536e-05,0.1562425088184749,0.21157914983650508,0.19873068786460113,0.19853347966534152,1.2305699481865107,2018-01-19 11:05:00
498,0.156,0.1563,0.156,0.1563,6.4116023,0.0,-278.7916576749133,1441.2165660900005,0.30810725201050837,-0.0001642052740736697,31.528407558128194,-0.584877199884955,-3.962231731722058,0.0009931656747226647,931.1787027992407,0.15614339586613657,0.0002857031129023926,0.15582800000000008,0.15654846096355257,0.15510753903644758,0.9246874291558559,0.8275680598103122,0.0,0.0,0.15601099999999993,0.156119,0.15590299999999999,0.13845177583633322,1.8379629629628171,1.0,0.0,0.15512,0.1563,1.0,0.0,-8.334970048207158e-06,-9.42365751591638e-05,8.590160511095664e-05,0.15587583333333374,0.15594923076923076,0.15601559469432563,0.15602392966437384,12.725216628371173,37.70412507994805,40.74870460925128,0.9664429530201278,0.9496644295302057,0.016778523489922148,-0.009879884926522007,18.357037530573084,93.91763637862088,-0.0007080000000000697,-1.8563764104193772,-4.029443994771473,2.1730675843520957,0.156045,0.156055,0.1563925,0.156065,8.0,36.0,-28.0,0.1563149475394889,0.15540121446739913,0.1563149475394889,0.0,0.0,54.42373236114917,-0.5823497066317472,68.3240270208906,100.0,91.45299145299168,-0.0,4.1205882352984835e-05,0.15626729694853783,0.21157914983650508,0.0,0.0,1.2305699481865107,2018-01-19 11:10:00
499,0.1563,0.1563,0.1563,0.1563,0.29643774,0.0,-278.7916576749133,1441.5130038300006,0.3025729309666223,-0.00014074737777743118,33.53247327945921,0.0,-3.521983761530718,0.0,931.1787027992407,0.1561479749872635,0.00025713280161215337,0.15584600000000007,0.15659420852708528,0.15509779147291486,0.9601895808493112,0.8033913565303589,0.0,0.0,0.15605099999999994,0.15615900000000002,0.155943,0.13841628698311564,1.652777777777594,1.0,0.0,0.15512,0.1563,1.0,0.0,1.4970037872402697e-05,-7.23952525528505e-05,8.73652904252532e-05,0.15597416666666705,0.15595730769230767,0.15605934935673707,0.15604437931886467,12.093470955095444,37.70412507994805,40.74870460925127,1.0503355704697943,0.9496644295302057,0.10067114093958862,-0.007897392664490728,18.24094912250767,111.24507676229616,-0.0007260000000000599,-1.4317574218573106,-3.6441538383327594,2.212396416475449,0.156045,0.156055,0.1564075,0.156065,4.0,32.0,-28.0,0.15512,0.15512,0.1563149475394889,1.0,0.0,54.423732361149156,0.5296316512685737,62.80295448697238,100.0,100.00000000000004,-0.0,9.644117647061856e-05,0.15628060823028558,0.7607013924703369,0.0,0.0,1.2305699481865107,2018-01-19 11:15:00
500,0.15574000000000002,0.1563,0.15564,0.15564,0.52850945,0.0,-279.3201671249133,1440.9844943800006,0.24889014580690047,-0.000170471500523512,31.873910781056225,-41.21023758420894,-7.2908091437985405,-0.002231709769673684,931.1787027992407,0.15613370633285872,0.00029741952145093744,0.15583100000000005,0.1565830877608385,0.1550789122391616,0.9652607771732966,0.3730201381105331,0.0,0.0,0.15604699999999996,0.15622100000000003,0.15587299999999998,0.2230097342467608,-0.6695402298849271,0.0,1.0,0.15512,0.1563,0.0,0.0,-1.9591224159842824e-05,-6.183444687424897e-05,4.2243222714406144e-05,0.1560175000000004,0.1559411538461538,0.15599483407108522,0.15601442529524506,12.685200173171228,32.43237353536663,49.03315909088432,0.859890109890104,0.9587912087912125,-0.09890109890110854,-0.006753090800190887,18.58324608667673,6.144393241144509,6.899999999995798e-05,-1.2068476689706558,-3.1916217096119417,1.984774040641286,0.156045,0.156055,0.1563375,0.156065,4.0,28.000000000000004,-24.000000000000004,0.15514360000000002,0.15514360000000002,0.1563149475394889,0.0,0.0,44.1722183263402,-1.0736993039426916,43.04031879981227,44.067796610169374,81.35593220338983,-55.932203389830626,6.744117647058956e-05,0.15625249760041465,0.33522434244455435,-0.4222648752399194,-0.4231589311078032,0.8031088082901539,2018-01-19 11:20:00
501,0.15564,0.15564,0.15564,0.15564,1.02158827,0.0,-279.3201671249133,1442.0060826500005,0.23052579188212868,-0.00014611842902015316,29.49176770224767,-0.0,-7.2908091437985405,-0.002231709769673684,931.1787027992407,0.15610383809119396,0.0002676775693058437,0.15581600000000004,0.15657075558958053,0.15506124441041955,0.9687780325261734,0.38340596450709186,0.0,0.0,0.15602099999999997,0.15619500000000003,0.155847,0.22304689753303406,-0.5948275862069076,0.0,1.0,0.15512,0.1563,0.0,0.0,-4.6445874194694925e-05,-5.875673233833816e-05,1.2310858143643238e-05,0.1559958333333337,0.15588153846153843,0.1559402442139952,0.15598669008818988,13.234663018527314,32.43237353536663,49.03315909088432,0.8172043010752605,1.1827956989247395,-0.3655913978494789,-0.006206453881008213,18.784087899486234,-41.75866744142753,8.399999999997299e-05,-1.002206733754887,-2.764182122249393,1.7619753884945062,0.1560625,0.156055,0.1563375,0.156065,84.0,24.0,60.0,0.15516672800000003,0.15516672800000003,0.1563149475394889,0.0,0.0,44.1722183263402,-2.4147363771181785,48.24631783638875,44.067796610169374,62.711864406779604,-55.932203389830626,2.6264705882350636e-05,0.15622562049748637,-0.16677357280308544,0.0,0.0,0.8031088082901539,2018-01-19 11:25:00
502,0.15567999999999999,0.15567999999999999,0.15567999999999999,0.15567999999999999,0.03522315,0.0,-279.3201671249133,1442.0413058000006,0.4078627091479621,-0.0001250430925887028,29.705920641496476,0.0,-6.628008312544128,9.052467232070509e-06,931.4180188369685,0.15610254728403652,0.0002449098123752578,0.15584400000000004,0.15653199418602415,0.15515600581397593,0.8829267549910295,0.3808129462926117,0.0,0.0,0.1560033333333333,0.15613433333333337,0.15587233333333333,0.16794512937760306,-0.7340966921119105,0.0,1.0,0.15512,0.1563,0.0,0.0,-6.376566126820027e-05,-5.975851812431059e-05,-4.0071431438896764e-06,0.15597750000000035,0.15582346153846152,0.1559002066426113,0.1559639723038795,13.642387051118916,33.08994487580419,48.55596606463294,0.8197879858657153,1.1802120141342847,-0.36042402826856934,-0.006021608629878272,18.853108133342104,-44.83417650368251,5.599999999997274e-05,-0.788178621258101,-2.3672458511002112,1.5790672298421102,0.15584,0.156055,0.1563375,0.156055,80.0,20.0,60.0,0.15518939344000002,0.15518939344000002,0.1563149475394889,0.0,0.0,44.90171479455983,-3.3801571461427136,54.69285337450766,15.06849315068139,34.4013621236734,-84.93150684931861,-6.788235294116762e-05,0.15619057813616993,-0.14111610006416017,0.025700334104339362,0.025697032134197606,0.8290155440414448,2018-01-19 11:30:00
503,0.15565,0.15606,0.15562,0.15606,4.18037149,0.0,-275.1397956349133,1446.2216772900006,0.5708633733945001,0.00011975465866683762,48.2506364889709,1.6840608584288448,-6.474911870868778,0.010212939711579966,931.4180188369685,0.15605261111122024,0.00026441883113773165,0.15588700000000003,0.1565133577252681,0.15526064227473196,0.8036048230680708,0.6380999970312013,0.0,0.0,0.15599466666666664,0.1561696666666667,0.1558196666666667,0.22436664501351566,0.6866666666665799,0.0,0.0,0.15512,0.1563,0.0,0.0,-4.629523049934359e-05,-5.706586059931719e-05,1.0770630099973602e-05,0.15599083333333372,0.15583923076923079,0.15592479023605574,0.15597108546655508,13.09753432020103,38.59685013298713,43.53673241813463,0.7710843373493944,1.052208835341364,-0.2811244979919695,-0.005599710264187094,19.25069630879724,10.42528545421342,0.00011299999999997423,-0.3409526801024341,-1.93473364248079,1.5937809623783559,0.155835,0.156055,0.156335,0.156055,76.0,16.0,60.0,0.1552116055712,0.1552116055712,0.1563149475394889,0.0,0.0,51.39892590443427,-2.539643548316479,59.663066709537766,67.12328767123334,42.086525810694724,-32.87671232876666,-0.00011047058823529521,0.15618951285772292,0.10262989095573666,0.24409044193218765,0.24379302509205392,1.0751295336787425,2018-01-19 11:35:00
504,0.15606,0.15606,0.15606,0.15606,0.26505087,0.0,-275.1397956349133,1446.4867281600007,0.5592992449527691,0.00010264685028586082,49.109000071456954,0.0,-5.935335881629713,0.010203887244347896,931.4180188369685,0.1560527336645679,0.0002379769480239585,0.15589150000000002,0.15652146110991313,0.1552615388900869,0.8082045652432859,0.6337384144421446,0.0,0.0,0.15600166666666665,0.1561766666666667,0.1558266666666667,0.22435657738700465,0.6666666666665609,0.0,0.0,0.15512,0.1563,0.0,0.0,-3.207999009069429e-05,-5.2068686497592615e-05,1.9988696406898327e-05,0.15599583333333372,0.15584384615384617,0.15594559173820102,0.15597767172829172,12.59159964149156,38.59685013298713,43.53673241813463,0.9477911646586361,1.052208835341364,-0.10441767068272778,-0.005026153370919891,19.514769976784045,56.3066731823514,0.00010849999999998361,-0.34084699371895794,-1.5306940839040974,1.1898470901851395,0.155835,0.156055,0.15628999999999998,0.156055,72.0,12.0,60.0,0.155233373459776,0.155233373459776,0.1563149475394889,0.0,0.0,51.39892590443427,-1.8374467283384748,55.023610927224986,67.12328767123334,49.77168949771604,-32.87671232876666,-0.0001297941176470474,0.1561883479317481,0.03846153846154134,0.0,0.0,1.0751295336787425,2018-01-19 11:40:00
505,0.15562,0.15562,0.15561,0.15561,0.07279858,0.0,-275.2125942149133,1446.4139295800007,0.552310105781259,8.330310581645209e-05,48.886920897873466,-6.112756594983666,-5.948983628810786,-0.00020991516724337073,928.7322690710025,0.1560507410369245,0.00025917925322156324,0.15587350000000003,0.15651394593839216,0.1552330540616079,0.8217508920915115,0.29428396356017467,0.0,0.0,0.15595399999999998,0.15610000000000004,0.155808,0.1872346974108021,-0.6780821917807366,0.0,1.0,0.15512,0.1563,0.0,0.0,-5.6474545439055834e-05,-5.294985828588526e-05,-3.5246871531705753e-06,0.15596333333333373,0.15583115384615384,0.15589396224001623,0.15595043678545528,12.993790631041772,34.38136871428396,49.70355314341432,0.9523809523809506,1.0442176870748283,-0.09183673469387776,-0.0049291517640367285,19.714397401439577,-77.74066201035086,0.00011649999999999161,-0.540623602825759,-1.1525003257586475,0.6118767229328884,0.1558325,0.156055,0.1561925,0.156055,68.0,8.0,60.0,0.15525470599058047,0.15525470599058047,0.1563149475394889,0.0,0.0,44.23496982302494,-3.200111044820144,39.72934384064435,5.479452054792541,46.575342465753096,-94.52054794520745,-0.00017094117647059592,0.15616771645342598,-0.2500000000000009,-0.28835063437140374,-0.2887671657196833,0.783678756476669,2018-01-19 11:45:00
506,0.15561,0.15561,0.15561,0.15561,0.0,1.0,-275.2125942149133,1446.4139295800007,0.552310105781259,7.140266212838751e-05,49.300392768408614,-6.112756594983666,-3.387757374196754,-0.00020991516724337073,928.7322690710025,0.15605238452476597,0.00023326132789940691,0.1558555,0.15650426729264275,0.15520673270735727,0.8325240914086932,0.3107950240524832,0.0,0.0,0.15591599999999997,0.15606200000000003,0.15577000000000002,0.18728033043434575,-0.5479452054794977,0.0,1.0,0.15512,0.1563,0.0,0.0,-7.494350423972729e-05,-5.734858747665367e-05,-1.759491676307362e-05,0.15593166666666705,0.15581846153846154,0.1558502757415522,0.15592521924579192,13.367253692766967,34.38136871428396,49.70355314341432,1.0756972111553789,1.095617529880477,-0.01992031872509803,-0.005146017787797308,19.86368544874339,-69.20944460378975,0.0001345000000000096,-0.5346823162900182,-0.8936080499108354,0.35892573362081726,0.1558325,0.156055,0.1561925,0.156055,64.0,4.0,60.0,0.15527561187076885,0.15527561187076885,0.1563149475394889,0.0,0.0,44.23496982302494,-4.322643873092743,36.869725121904374,0.0,24.20091324200865,-100.0,-0.00013958823529408582,0.15614782096441823,-0.2436053593179173,0.0,0.0,0.783678756476669,2018-01-19 11:50:00
