,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
309,0.0009784,0.0009793,0.000974,0.000974,907.9017804,0.0,300582.86304050905,654887.0159930801,0.43181148529552804,0.02943200462308291,73.1991706789505,-1.3718444295276537e-06,7.331947141485229e-07,-34.263813503525085,1379.904732101183,0.0009662846363022667,1.5408404038494728e-05,0.0009615860000000004,0.000986795182771395,0.0009363768172286058,5.2432507901310075,0.7462198023746747,0.0,0.0,0.0009681690000000002,0.000978076,0.000958261999999999,2.0465435270083034,0.7942868678712132,0.0,0.0,0.00093582,0.0009949,0.0,0.0,1.453256758880651e-05,1.4652736624216099e-05,-1.2016903540958844e-07,0.0009675166666666665,0.000956361153846154,0.0009684479962261164,0.0009539154286373098,20.380447800661965,25.02737796141257,10.955707943301581,1.09022977769475,0.7763870726695284,0.3138427050252216,0.2272126654080961,20.081862922424836,121.51022962710138,-4.486000000000377e-06,63.14145803707263,62.90478000747136,0.23667802960127204,0.00096875,0.0008646000000000001,0.000882425,0.00089,92.0,8.0,84.0,0.0009603445997714955,0.0009603445997714955,0.0008775781823699582,0.0,0.0,58.36185134962402,20.246166646422477,56.67215280052726,54.12844036697242,70.20382775466209,-45.87155963302758,3.0254558823531678e-05,0.0009557761965959576,0.7968539790955215,-0.44971381847913605,-0.45072807304267215,156.31578947368422,2017-07-02 19:00:00
310,0.00097787,0.00097789,0.0009611000000000001,0.0009689999999999999,7279.909409359999,0.0,300153.6128728338,647607.1065837201,0.38411968041043754,0.020027497241670942,65.53449097460552,-1.6501915510863493e-06,5.54011749918383e-07,-41.454157964677826,1379.904732101183,0.0009668813769553862,1.5546563634645236e-05,0.0009625360000000005,0.000987356138919869,0.0009377158610801319,5.157238569750866,0.6302168376427776,0.0,0.0,0.000969592,0.0009797080000000001,0.000959475999999999,2.086650879957869,0.4707394226967359,0.0,0.0,0.00093582,0.0009949,0.0,0.0,1.3500115589831492e-05,1.4422212417339178e-05,-9.220968275076858e-07,0.000968508333333333,0.0009574803846153848,0.000968532919883637,0.0009550328042938055,20.439126540324565,23.407910944249195,15.218383292984747,1.000555624151129,0.7870107420669196,0.21354488208420952,0.22349835301613707,20.289751543375683,64.17561729951588,-2.6360000000005216e-06,61.38564252982508,62.607028309047195,-1.2213857792221177,0.000969,0.0008646000000000001,0.0008824875,0.00089,88.0,4.0,84.0,0.000999,0.0009603445997714955,0.000999,0.0,1.0,56.14005739773683,19.165592514557122,59.29274818959639,44.14447961273482,53.829068564664226,-55.85552038726518,2.8805911764708133e-05,0.0009560393253958816,1.2433392539964383,-0.5133470225872849,-0.5146691751769517,154.99999999999997,2017-07-02 19:05:00
311,0.0009689999999999999,0.0009720000000000001,0.000965,0.0009654999999999999,3072.31554183,0.0,297520.1995512651,644534.79104189,0.35099449080771217,0.015630268436231512,62.389465647711674,-2.267019746237079e-07,-6.570871739508315e-09,-48.46831316017128,1374.9205560822418,0.0009670146083306726,1.4691907271180718e-05,0.0009640200000000005,0.0009856125542722857,0.0009424274457277154,4.479690104413838,0.534271072827613,0.0,0.0,0.0009702953333333333,0.0009807713333333334,0.0009598193333333324,2.1593425506874255,0.27112765686651435,0.0,0.0,0.0009445,0.0009949,0.0,0.0,1.2258164700721936e-05,1.398940287401573e-05,-1.7312381732937933e-06,0.0009689749999999996,0.0009582726923076926,0.0009680663168246159,0.0009558081521238939,20.493613941439836,22.74704441340749,14.78872854097344,1.023744727173765,0.8556266158661014,0.16811811130766352,0.2170098034968188,20.414870380997385,42.23214571809091,-4.020000000000629e-06,60.23488641217612,62.229986681213454,-1.9951002690373372,0.0009692500000000001,0.0008646000000000001,0.00088345,0.00089,84.0,4.0,80.0,0.000998242,0.0009603445997714955,0.000998242,0.0,0.0,54.57387536221567,17.815589500848496,56.927573204568766,37.61638733705752,45.2964357722549,-62.38361266294248,2.719164705882555e-05,0.0009561519130698883,0.583394103552445,-0.3611971104231171,-0.3618510022197263,154.07894736842104,2017-07-02 19:10:00
312,0.0009699999999999999,0.0009737,0.0008702,0.0008702,12707.86242878,0.0,284812.3371224851,631826.9286131101,0.16222085042404086,-0.15961109697790618,60.16729894275979,-3.791294583964539e-05,-2.7200050414224752e-06,-1265.4309207216747,1374.9205560822418,0.0009581969876341739,2.357271654406264e-05,0.0009591800000000007,0.0010053449044188508,0.0009130150955811505,9.625910552524058,-0.46371909700811753,0.0,1.0,0.0009643023333333334,0.0009843393333333332,0.0009442653333333325,4.155750599656407,-1.8482141371794971,0.0,1.0,0.0008702,0.0009949,0.0,1.0,3.5431528679355983e-06,1.1900152872799703e-05,-8.357000004864105e-06,0.0009614916666666664,0.0009560507692307695,0.0009530099603900596,0.000949466807522124,22.044199087953416,15.692485882327748,38.608469889151,0.6037278502173185,0.9012871949180866,-0.29755934470076817,0.1887251661809087,21.514327234148066,-360.3104849945639,8.199999999992501e-07,46.93180398878945,60.53384043900982,-13.602036450220375,0.0009346000000000001,0.0008646000000000001,0.00088345,0.00090245,80.0,100.0,-20.0,0.00099749916,0.0009603445997714955,0.00099749916,0.0,0.0,30.017836459841746,5.24223761927406,30.21283061957011,0.0,27.253622316597426,-100.0,1.3961058823531384e-05,0.0009411972051864842,-9.354166666666657,-9.870533402382176,-10.392303158198857,129.0,2017-07-02 19:15:00
313,0.0009599999999999999,0.0009763,0.0009401,0.0009763,1506.77478783,0.0,286319.1119103151,633333.70340094,0.16966624143360312,-0.11397111098266773,57.52672024220169,8.708998920069898e-05,3.4975636596075998e-06,-1070.6187919844842,1542.559111587098,0.0009582519392743401,3.182544488965638e-05,0.0009600950000000005,0.00100685170967895,0.000913338290321051,9.740017327233124,0.6732906369082604,0.0,0.0,0.0009644596666666666,0.0009876186666666665,0.0009413006666666657,4.8024818041467245,0.7556313600184313,0.0,0.0,0.0008702,0.0009949,0.0,0.0,5.138591997599397e-06,1.0547840697759642e-05,-5.409248700160245e-06,0.0009628499999999998,0.0009578700000000003,0.0009565930434069735,0.0009514544514093741,23.329476660872988,12.315085111661636,28.761271885985305,0.7175068637186752,0.7192593025293524,-0.0017524388106772149,0.16883392708324285,22.401418182206946,23.95804239208093,5.904999999999517e-06,42.85240876518673,58.510987237260125,-15.658578472073394,0.0009346000000000001,0.0008646000000000001,0.00088345,0.0009103900000000001,76.0,96.0,-20.0,0.0009924071936,0.0009603445997714955,0.0009924071936,0.0,0.0,54.54188282128095,6.220772335640916,52.066102788355465,82.3757763975155,39.99738791152432,-17.62422360248451,8.437823529413744e-06,0.0009415434837782697,1.6979166666666798,12.192599402436223,11.5046845945046,156.92105263157896,2017-07-02 19:20:00
314,0.00095011,0.000985,0.00095011,0.0009699999999999999,3498.92894912,0.0,286809.50349991664,629834.7744518201,0.16478152719467795,-0.10083855975363754,63.439432690165894,9.328453213720977e-06,4.28785511574215e-06,161.13665427742347,1542.559111587098,0.0009589470855750205,3.213190040069074e-05,0.0009608500000000004,0.0010077342617516966,0.0009139657382483042,9.758913826652698,0.5975807196075611,0.0,0.0,0.0009649666666666666,0.0009909246666666665,0.0009390086666666658,5.380082213548037,0.5969514857333708,0.0,0.0,0.0008702,0.0009949,0.0,0.0,5.827456364172496e-06,9.603763831042214e-06,-3.7763074668697177e-06,0.0009631833333333331,0.0009587969230769234,0.0009586556521135929,0.0009528281957494204,24.002998279690104,13.36057308729128,26.378661129561966,0.7931158121190394,0.7108972060567608,0.0822186060622786,0.1537529266430609,23.13883003260047,46.912343535945986,1.4999999999954286e-07,39.2234334950541,56.053828545088976,-16.830395050034873,0.0009346000000000001,0.0008646000000000001,0.0008837999999999999,0.00091505,72.0,92.0,-20.0,0.000987518905856,0.0009603445997714955,0.000987518905856,0.0,0.0,53.34646356564241,6.287587299843003,50.13041103582386,77.48447204968933,53.28674948240158,-22.51552795031067,5.296617647060895e-06,0.0009417467365415591,0.4140786749482278,-0.6452934548806799,-0.6473844734197876,155.26315789473685,2017-07-02 19:25:00
315,0.0009699999999999999,0.0009795,0.0009599999999999999,0.0009794,4749.7658912,0.0,291510.55384351464,634584.5403430201,0.22872205631909584,-0.08005479416350639,63.99152057237816,9.011496772777706e-07,4.299214337288516e-06,23.450299652238844,1542.559111587098,0.0009597661733918403,3.086871036062167e-05,0.0009625950000000004,0.001009513119101277,0.0009156768808987238,9.748257387847772,0.6790885943629222,0.0,0.0,0.0009656333333333333,0.0009927413333333333,0.0009385253333333325,5.61455348821162,0.753922581279825,0.0,0.0,0.0008702,0.0009949,0.0,0.0,7.050612704203544e-06,9.09313360567448e-06,-2.0425209014709357e-06,0.0009647166666666664,0.0009600815384615388,0.0009618470902499632,0.0009547964775457596,24.628411211448856,12.726036734071453,25.125854133438764,0.7918504238519025,0.7440515488419996,0.047798875009902875,0.14416934912354962,23.739435254705615,73.2867286313649,-1.5950000000005023e-06,36.58749705444222,53.12301018934915,-16.535513134906935,0.0009346000000000001,0.0008646000000000001,0.00088635,0.00091505,68.0,88.0,-20.0,0.000985,0.0009603445997714955,0.000985,0.0,0.0,54.93360252155336,6.998730682540606,54.07474761782351,84.78260869565216,81.54761904761897,-15.217391304347847,3.7637941176491864e-06,0.0009420364593177862,1.91467221644122,0.969072164948459,0.9644067770788745,157.73684210526318,2017-07-02 19:30:00
316,0.0009776,0.0009776,0.0009501,0.0009511000000000001,2309.83684571,0.0,289368.7051320381,632274.7034973102,0.21791438413976563,-0.07795673538780447,61.34000309991386,-7.024305647446138e-06,3.6700371462622023e-06,-20.714635450566824,1497.986492781794,0.0009596684240995162,3.071183932455951e-05,0.0009629000000000004,0.0010094343743914283,0.0009163656256085725,9.665463576991977,0.3732120055945786,0.0,0.0,0.0009648899999999998,0.0009941579999999998,0.0009356219999999991,6.066598265087278,0.2644184775181219,0.0,0.0,0.0008702,0.0009949,0.0,0.0,5.671027355746961e-06,8.408712355688976e-06,-2.7376849999420154e-06,0.0009638916666666665,0.0009601238461538464,0.0009601936917499689,0.0009545226643942219,25.51748561650151,11.817825855516752,25.74406818049485,0.7712457508498298,0.7717206558688257,-0.0004749050189958304,0.1325358267951787,24.1501466898093,-27.60360580533419,5.999999999999604e-06,31.912091359919714,49.57114369076107,-17.659052330841355,0.0009311,0.0008646000000000001,0.00089055,0.00091505,64.0,84.0,-20.0,0.000985,0.0009603445997714955,0.000985,0.0,0.0,49.4763811245654,5.337263439960049,50.268400779171046,62.810559006211186,75.02587991718421,-37.189440993788814,2.035264705884331e-06,0.0009421277499420505,-1.0301768990634612,-2.8895241984888687,-2.9320929779877325,150.28947368421055,2017-07-02 19:35:00
317,0.0009512,0.0009789999999999998,0.0009511000000000001,0.0009779,1648.0924724,0.0,290886.84049191914,633922.7959697102,0.22134785915843908,-0.060510219152358116,63.4979885503478,2.031439410147052e-06,3.825267194773801e-06,-20.30351092001365,1540.1966052899973,0.0009598163098504173,3.0430655392103535e-05,0.0009634800000000004,0.001010456487735905,0.000916503512264096,9.75141938304987,0.6534810358861538,0.0,0.0,0.0009630599999999997,0.0009921179999999997,0.0009340019999999992,6.0345149834901815,0.7553513662330593,0.0,0.0,0.0008702,0.0009949,0.0,0.0,6.663420289511812e-06,8.059653942453543e-06,-1.3962336529417312e-06,0.0009646416666666664,0.000961742307692308,0.0009629177391730506,0.0009562543188835387,26.248257080793937,11.354118993294493,23.988499302922307,0.7836777152584047,0.7763014799754121,0.007376235282992583,0.12530651532071585,24.40882136526087,42.91446840088528,5.519999999999527e-06,27.185400076252836,45.49495796874652,-18.309557892493682,0.0009311,0.0008646000000000001,0.0008895,0.00091505,60.0,80.0,-20.0,0.0009804079999999999,0.0009603445997714955,0.0009804079999999999,0.0,0.0,54.12420961767398,5.877116248896386,53.748850346739275,83.61801242236024,77.07039337474119,-16.38198757763976,9.693500000001977e-06,0.0009424745181183911,0.9288884301785644,2.81778992745243,2.7788205829890167,157.34210526315792,2017-07-02 19:40:00
318,0.000977,0.0009779,0.0009103,0.0009776,1813.88070472,0.0,292684.621663757,632108.9152649902,0.27491808099698334,-0.051943639875080716,60.402866740758505,-7.807679944523218e-05,-1.7667783753673906e-06,45.88332166028398,1540.1966052899973,0.0009595578182154964,3.41475898528932e-05,0.0009645050000000004,0.0010117736143228423,0.0009172363856771584,9.801631784768752,0.6385168593113549,0.0,0.0,0.0009607066666666664,0.0009953246666666664,0.0009260886666666659,7.206778343719263,0.7439963795328096,0.0,0.0,0.0008702,0.0009949,0.0,0.0,7.341068083321651e-06,7.915936770627165e-06,-5.748686873055144e-07,0.0009653583333333332,0.0009621500000000003,0.0009651765485310427,0.0009578354804477211,27.996393213621527,9.638981237945309,29.481977850755705,0.7264720476347997,0.8106185908038366,-0.08414654316903691,0.1210163261935502,24.808637984416666,-62.60081352128249,3.0394999999999576e-05,25.236219293751315,41.28326477504415,-16.047045481292837,0.0009311,0.0008995000000000001,0.000913,0.00091505,56.00000000000001,76.0,-19.999999999999993,0.0008702,0.0008702,0.0009804079999999999,1.0,0.0,54.06425301800864,6.249724055438797,61.45275737916546,83.38509316770171,76.60455486542438,-16.614906832298274,6.517617647060713e-06,0.0009426284720717289,0.8875128998968002,-0.030677983433902156,-0.030682690089900433,157.26315789473685,2017-07-02 19:45:00
319,0.0009776,0.0009782,0.0009710000000000001,0.0009777999999999998,4201.23018622,0.0,296419.04849595233,636310.1454512102,0.25683888917888786,-0.044403084744748675,55.313765495228914,5.227040420691185e-06,-1.3959090721016102e-06,0.3030367884962032,1540.1966052899973,0.000959292815204152,3.1452830867603874e-05,0.0009654000000000005,0.001012962884689657,0.0009178371153103438,9.853508326011323,0.6303537420081667,0.0,0.0,0.0009606966666666665,0.0009955046666666665,0.000925888666666666,7.246407988647173,0.7456810694859438,0.0,0.0,0.0008702,0.0009949,0.0,0.0,7.804284239915494e-06,7.893606264484831e-06,-8.9322024569337e-08,0.0009639333333333332,0.0009629115384615388,0.0009671186179878053,0.0009593143337478898,29.599831522519565,9.545778931894075,28.97985241793368,0.8517229953611665,0.8119615639496346,0.03976143141153188,0.11867237309847102,24.984794128223896,83.08802500912455,1.2999999999999449e-05,23.518486383186456,37.075802980973194,-13.557316597786738,0.0009311,0.0008995000000000001,0.000913,0.00091505,52.0,72.0,-20.0,0.000872354,0.000872354,0.0009804079999999999,0.0,0.0,54.10075734711846,6.544727453930153,74.48692257069605,83.54037267080723,83.51449275362306,-16.459627329192767,6.834117647060655e-06,0.0009428141250444009,-1.7187657050960041,0.02045826513910054,0.020456172721416976,157.31578947368416,2017-07-02 19:50:00
320,0.0009779,0.00098,0.0009699999999999999,0.0009777000000000002,4622.61054266,0.0,298915.25818898896,631687.5349085502,0.23124887751500026,-0.03812582421753662,51.228283350863336,8.653119191168749e-08,-1.3941006696421366e-06,0.3867425677453754,1540.1966052899973,0.0009592667501408564,2.930754778084349e-05,0.0009662850000000005,0.0010140712019834348,0.0009184987980165661,9.890705533757496,0.6194382429048959,0.0,0.0,0.0009613536666666665,0.0009954826666666665,0.000927224666666666,7.100196563110196,0.7394786447498283,0.0,0.0,0.0008702,0.0009949,0.0,0.0,8.07028796100855e-06,7.928942603789575e-06,1.4134535721897403e-07,0.0009638749999999998,0.0009637884615384619,0.0009687465229127584,0.0009606762349517498,30.96234049019006,9.755796909584301,28.259941032893487,0.8466056100866562,0.8098484537352656,0.03675715635139065,0.11747078548279154,25.05218546966872,78.17111356009025,7.714999999999502e-06,21.3799845417528,32.75859166203727,-11.378607120284467,0.0009311,0.0008995000000000001,0.000913,0.00091505,48.0,68.0,-20.0,0.00087658784,0.00087658784,0.0009804079999999999,0.0,0.0,54.077617215585214,6.7687752983056155,69.2241691706092,83.46273291925472,83.46273291925455,-16.53726708074527,6.6208823529430305e-06,0.0009430572203352194,-0.07154538021256603,-0.010227040294497058,-0.010227563291920205,157.28947368421058,2017-07-02 19:55:00
321,0.0009776,0.000985,0.00096021,0.0009839,2444.74544306,0.0,301143.0435685261,634132.2803516102,0.27533759885826004,-0.030513931936892596,43.93912762003487,-2.4285575485391095e-06,-1.951698823312376e-06,15.03038556646374,1549.9636288685977,0.0009546601555487716,2.8855793002759145e-05,0.0009674800000000006,0.0010157704379769085,0.0009191895620230927,9.98272583968823,0.6700129537844669,0.0,0.0,0.0009622406666666666,0.0009981486666666664,0.0009263326666666662,7.463413518863292,0.8015948163826113,0.0,0.0,0.0008702,0.0009949,0.0,0.0,8.681313235813556e-06,8.07941673019437e-06,6.018965056191849e-07,0.0009646999999999998,0.0009653038461538464,0.0009710778270800263,0.0009623965138442128,32.463821620013896,9.149033608550408,28.95850392210604,0.8123793511426614,0.8596840816157084,-0.04730473047304706,0.1181205027506519,25.14417234935212,75.25944468036094,1.5199999999993214e-06,20.185371632476688,29.78676584466918,-9.601394212192492,0.000941125,0.0009026000000000001,0.00091455,0.00091505,44.0,64.0,-20.0,0.0008827925696,0.0008827925696,0.0009804079999999999,0.0,0.0,55.35268763939988,7.326146849320782,72.92223112299443,99.04181184668992,88.68163914558396,-0.9581881533100808,7.08938235294298e-06,0.0009435009136062815,1.0164271047227895,0.6341413521529837,0.6321391360094353,158.92105263157896,2017-07-02 20:00:00
322,0.000985,0.000999,0.00098,0.000999,1879.32811046,0.0,303022.3716789861,636011.6084620701,0.28631733332894094,-0.0221008195933442,47.57548478011122,1.7080838530182558e-05,-4.961360565335942e-07,44.345355924520305,1573.7510572616418,0.0009551824772560722,2.7870213702483243e-05,0.0009691300000000006,0.0010193230313888457,0.0009189369686111554,10.358369132901691,0.7975512653200485,0.0,0.0,0.0009710373333333333,0.000998495333333333,0.0009435793333333328,5.655395329805401,1.0091897928958244,1.0,0.0,0.0008702,0.000999,1.0,0.0,1.0265662801705634e-05,8.516665944496624e-06,1.74899685720901e-06,0.0009671999999999998,0.0009673807692307695,0.0009753735459907915,0.0009651078831890859,32.87777905571708,12.300215431105642,27.544491975040092,0.8648902624929519,0.8210370246622247,0.04385323783072714,0.12283374851121545,25.17190978693056,169.29473601631906,-3.6300000000006683e-06,26.82393405564318,28.005824210275453,-1.1818901546322742,0.000944625,0.0009142050000000001,0.0009208775,0.00091505,100.0,60.0,40.0,0.0008909691640319999,0.0008909691640319999,0.0009804079999999999,0.0,0.0,58.38341024493434,8.697213436612618,73.90199831131623,100.0,94.16818158864821,-0.0,1.0474823529413508e-05,0.000954972529981936,3.0959752321981617,1.5347088118711438,1.5230512776833294,162.8947368421053,2017-07-02 20:05:00
323,0.00098082,0.000999,0.0009603999999999999,0.0009949,18587.26696593,0.0,317661.04825318995,617424.3414961401,0.3907207610219244,-0.029830387445768727,35.33538146326913,-2.03515665155819e-06,-5.435155009643468e-07,-47.44186452375391,1573.7510572616418,0.0009627362536383184,2.894319233223494e-05,0.0009708250000000005,0.0010220836334191778,0.0009195663665808232,10.559809114758533,0.7348384886027054,0.0,0.0,0.0009730906666666666,0.0010007886666666666,0.0009453926666666661,5.692789161133378,0.8936987026740812,0.0,0.0,0.0008702,0.000999,0.0,0.0,1.1062909181800968e-05,9.025914591957494e-06,2.0369945898434745e-06,0.0009696499999999999,0.0009684807692307694,0.000978377615838362,0.000967314706656561,33.79061910987971,11.113007097600763,29.786897174537813,0.8334537360641971,0.8215436280922342,0.011910107971962902,0.12896327497649282,25.396199770618555,103.83433516384696,-0.00010062500000000045,25.595558315629535,26.491615857006057,-0.8960575413765213,0.000944625,0.0009245,0.000926025,0.00091505,96.0,56.00000000000001,39.99999999999999,0.0009017722476288,0.0009017722476288,0.0009804079999999999,0.0,0.0,57.24710249025687,9.507979319779079,82.6355783021512,96.81677018633529,98.61952734434173,-3.1832298136647132,1.637717647059024e-05,0.0009562693241711457,3.0450543759710067,-0.41041041041042226,-0.4112549053239434,161.8157894736842,2017-07-02 20:10:00
324,0.0009949,0.000999,0.0009895,0.000998,4120.73174609,0.0,320914.2575264188,621545.0732422301,0.44522999046981937,-0.02374400803739047,43.28340059031911,3.3543799625190075e-06,-1.8604610713539273e-07,-63.4443274952428,1578.654694086962,0.0009640317325991577,2.6998873099011466e-05,0.0009726750000000004,0.0010250405182348236,0.0009203094817651772,10.76732068467333,0.7418098861013311,0.0,0.0,0.0009758036666666666,0.0010009626666666665,0.0009506446666666662,5.156570088723487,0.9411211362401819,0.0,0.0,0.0008702,0.000999,0.0,0.0,1.1808752822254059e-05,9.582482238016806e-06,2.2262705842372524e-06,0.0009803,0.0009700538461538463,0.0009813964441709217,0.0009695876913486676,34.63825630303072,10.835805080196552,29.043895040509092,0.9142370464268733,0.8161741403897949,0.09806290603707846,0.1361410206819269,25.59206420094036,149.24653226565314,3.6249999999996138e-06,25.764615661935398,25.289073480060853,0.47554218187454467,0.000944625,0.0009245,0.000926025,0.00091505,92.0,52.0,40.0,0.00091149502286592,0.00091149502286592,0.0009804079999999999,0.0,0.0,57.91407193808215,10.36401284602034,82.94546354732458,99.22360248447195,98.68012422360239,-0.7763975155280528,1.8946882352943143e-05,0.0009587669875135252,14.686279016318082,0.311589104432608,0.31110467161497013,162.6315789473684,2017-07-02 20:15:00
325,0.000998,0.000998,0.0009902,0.000997,692.3776192800003,0.0,321429.1024228065,620852.6956229501,0.3791240749573831,-0.020450917977660396,44.865713713441146,-1.6898293177305085e-07,-1.8192331836034578e-07,12.14598599413292,1577.0728757562138,0.0009641989401933678,2.5078985789110307e-05,0.0009740800000000004,0.0010274629785606017,0.0009206970214393992,10.960696977784416,0.7146751700448899,0.0,0.0,0.0009780136666666665,0.0010020026666666664,0.0009540246666666661,4.905657419238547,0.8957299873553226,0.0,0.0,0.0008702,0.000999,0.0,0.0,1.2178758491301401e-05,1.0101737488673726e-05,2.0770210026276755e-06,0.0009820249999999999,0.0009714807692307695,0.0009837969912215492,0.0009716182327302478,35.42534798238523,10.601971379374195,28.41713575374134,0.9080446131941149,0.8067948109476346,0.10124980224648028,0.14322199353755982,25.65901571614384,128.0140921155499,-4.0800000000004895e-06,25.28541235760614,24.552775813137124,0.7326365444690168,0.000944625,0.0009245,0.000926025,0.00091005,88.0,48.0,40.0,0.000920245520579328,0.000920245520579328,0.0009804079999999999,0.0,0.0,57.60189547839582,10.997006485727992,81.29517408915957,98.44720496894405,98.16252587991708,-1.5527950310559373,2.103011764706072e-05,0.0009601313223895422,2.1202499231793523,-0.10020040080159776,-0.10025063496250652,162.36842105263162,2017-07-02 20:20:00
326,0.000997,0.001,0.0009923,0.001,10139.193910880002,0.0,331568.2963336865,630991.8895338301,0.3792437123526996,-0.013183989447617535,62.439161354325456,1.5568298760971023e-07,2.5372644550150185e-06,29.81534391024,1577.0728757562138,0.0009817683116709738,2.334108721019928e-05,0.0009756300000000004,0.0010301216544069058,0.0009211383455930951,11.170557364350278,0.7236122234243575,0.0,0.0,0.000981797,0.0010038059999999999,0.0009597879999999994,4.4834115402675385,0.9135353718933205,0.0,0.0,0.0008702,0.001,1.0,0.0,1.2569175941508793e-05,1.059522517924074e-05,1.973950762268053e-06,0.0009845249999999998,0.0009730192307692311,0.0009862897618028493,0.0009737205858613405,35.99971992265439,10.94672412604127,27.77981785045197,1.1229628183858689,0.7609056309163651,0.36205718746950377,0.15024786584275726,25.7322519357823,124.69680754466692,3.76999999999962e-06,27.789024040272142,24.619845142472602,3.16917889779954,0.000945125,0.0009351,0.000937225,0.0008850500000000001,100.0,44.0,56.0,0.0009281209685213952,0.0009281209685213952,0.0009804079999999999,0.0,0.0,58.327617527848595,11.721282471007617,86.8118924929623,99.99999999999999,99.22360248447198,-0.0,2.441117647059021e-05,0.0009724600722132669,3.0927835051546477,0.30090270812437314,0.30045090202985847,163.15789473684214,2017-07-02 20:25:00
327,0.001,0.001044,0.0009999,0.001044,8324.65364250001,0.0,339892.9499761865,639316.5431763302,0.3967746952053239,0.041025831940613586,66.35831180303788,1.3667595660572236e-05,-2.707192226422606e-06,396.7938693298194,1646.4640822894871,0.0009878828987288945,2.5416978489179353e-05,0.0009780850000000005,0.0010397766290918117,0.0009163933709081892,12.614778693428736,1.0342296918590281,1.0,0.0,0.0009877936666666666,0.0010114226666666664,0.0009641646666666661,4.784197509533907,1.6893506566789405,1.0,0.0,0.0008702,0.001044,1.0,0.0,1.624179159689606e-05,1.1724538462771804e-05,4.517253134124257e-06,0.0009899083333333332,0.0009762500000000003,0.0009951682599870263,0.0009789264683901303,33.84057044054897,21.740758507026122,24.40406572119779,1.1667241577555474,0.8002184661377482,0.3665056916177992,0.16557734007842184,26.029238264806157,243.4260492433978,-2.698500000000042e-05,37.09209501763014,25.93716466734803,11.154930350282115,0.0009796025000000002,0.0009571,0.0009377875,0.0008751,100.0,40.0,60.0,0.0009367464522988278,0.0009367464522988278,0.0009804079999999999,0.0,0.0,67.1963596028331,15.139664663126068,88.32579059289999,100.0,99.48240165631466,-0.0,2.881441176470767e-05,0.0009965889433412585,6.595875025525825,4.400000000000004,4.30594894604468,174.73684210526318,2017-07-02 20:30:00
328,0.001044,0.0010810000000000001,0.0010007,0.00107,4980.089098480002,0.0,343508.63110248017,644296.6322748101,0.422343188224262,0.053662472600594494,67.24386170042047,3.0474755973005085e-05,-1.1967420293308841e-06,490.3099677034102,1687.4679770591486,0.0009932782252954303,3.090528064026144e-05,0.0009826650000000004,0.00105622861260842,0.0009091013873915809,14.972266766073785,1.0936018970743417,1.0,0.0,0.0009973236666666668,0.0010222226666666665,0.0009724246666666662,4.993163369564776,1.9594227345141015,1.0,0.0,0.0008702,0.00107,1.0,0.0,2.1008179456850516e-05,1.3581266661587547e-05,7.426912795262969e-06,0.0009998166666666665,0.0009802500000000004,0.0010066808353736377,0.0009856726559167872,32.46326550705583,26.423910719227756,19.70790234511661,1.124056040072211,0.7513285361946648,0.3727275038775463,0.19070008181529838,26.709566526814505,248.19214629675244,-4.7650000000003245e-06,44.0391826570897,28.217242031115052,15.821940625974644,0.0009981025,0.0009756000000000001,0.0009394675,0.0008751,100.0,36.0,64.0,0.0009517619489769919,0.0009517619489769919,0.0009804079999999999,0.0,0.0,71.10909274724406,19.440310739305417,87.3101585264565,93.55594610427643,97.85198203475879,-6.444053895723577,3.831485294117842e-05,0.0010235257727593719,12.501314267690034,2.490421455938696,2.4599159013368066,181.57894736842107,2017-07-02 20:35:00
