,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
792,0.007437,0.007437,0.007437,0.007437,0.0,1.0,-9815.463972001973,3890.454337610007,0.015124739303621324,0.0005196149006841854,70.3671425990132,0.0,0.0013857046520414171,0.0,1033.8903827684142,0.007422738897008912,7.659929408855401e-06,0.007405000000000007,0.007441513011379304,0.00736848698862071,0.9861718130802687,0.9381999565521607,0.0,0.0,0.007407666666666672,0.007410966666666681,0.007404366666666673,0.08909688160924677,4.9444444444377424,1.0,0.0,0.007358,0.007437,1.0,0.0,1.4396668447615689e-05,1.0740157409707202e-05,3.6565110379084866e-06,0.007407083333333329,0.007387807692307698,0.007411226879962035,0.007396830211514419,36.659186292690045,71.37273547451575,25.019080711823293,0.8522727272727365,1.1477272727272636,-0.2954545454545271,0.022813659917818974,25.916537672835,152.03252032521075,9.999999999931938e-07,6.617602173671592,6.144991889047137,0.4726102846244551,0.00739525,0.007381,0.00735625,0.0073825,92.0,4.0,88.0,0.007396948782177299,0.007396948782177299,0.007346172968639117,0.0,0.0,76.10176326664254,34.80483069009214,78.86904761904829,100.0,100.00000000000001,-0.0,4.2976470588237774e-05,0.007427277640270275,0.418579530110718,0.0,0.0,3.1484049930651903,2019-09-20 08:00:00
793,0.0074340000000000005,0.0074340000000000005,0.0074340000000000005,0.0074340000000000005,13.57,0.0,-9815.463972001973,3876.8843376100067,0.014287577431656973,0.0004395684863007313,66.04456344082269,-0.0,0.001187746844606929,-0.005473981444129842,1033.8903827684142,0.007423429671054133,7.193936467969815e-06,0.007408800000000007,0.007440451856185461,0.007377148143814553,0.8544394823845651,0.8980809190516691,0.0,0.0,0.007410966666666671,0.007412466666666681,0.007409466666666672,0.04048054909628168,8.17777777775132,1.0,0.0,0.007393,0.007437,0.0,0.0,1.5146907710934798e-05,1.1621507469952722e-05,3.5254002409820764e-06,0.007409416666666662,0.007392000000000005,0.007414730436890952,0.007399583529180017,37.15663722371268,69.29604156985404,27.200759990562535,0.8571428571428653,1.1428571428571346,-0.28571428571426927,0.024427328735348638,25.923969511283573,121.89428047357947,-2.80000000000679e-06,6.796991083150007,6.312848084691478,0.4841429984585295,0.00739525,0.007381,0.00735625,0.0073825,88.0,4.0,84.0,0.007400152879603115,0.007400152879603115,0.007346172968639117,0.0,0.0,73.28674488850173,36.744544791977326,79.28828398264491,94.54545454545543,98.18181818181849,-5.454545454544566,4.8235294117650145e-05,0.007427277640270275,0.3780718336483965,-0.04033884630898488,-0.04034698461028441,3.106796116504862,2019-09-20 08:05:00
794,0.007431,0.007431,0.007431,0.007431,0.43923864,0.0,-9815.463972001973,3876.4450989700067,0.024969630608287358,0.00037658474312634113,72.5214798175622,-0.0,0.0011990384251407847,-0.005651236746793303,1033.4731550110419,0.007425130883194651,6.774542821172873e-06,0.007410600000000006,0.007442993826572127,0.007378206173427885,0.8742565128902104,0.8148748103990746,0.0,0.0,0.007414566666666671,0.007416066666666681,0.007413066666666672,0.040460894545544177,5.977777777758027,1.0,0.0,0.007393,0.007437,0.0,0.0,1.5322771433352866e-05,1.2361760262632751e-05,2.961011170720115e-06,0.007411499999999997,0.007396076923076928,0.007417233446600035,0.007401910675166682,37.29590643825025,67.19064627589998,29.41259163126017,0.8705882352941196,1.1529411764705795,-0.2823529411764599,0.025821453022910584,25.930215743222366,93.7806552874303,-1.5600000000005367e-05,6.841997042662691,6.4315737277319975,0.41042331493069373,0.007398,0.007381,0.007346,0.0073825,84.0,4.0,80.0,0.007403100649234866,0.007403100649234866,0.007346172968639117,0.0,0.0,70.4791660827251,37.52348237768735,78.1460892049132,89.09090909090929,94.54545454545492,-10.909090909090708,5.187647058823956e-05,0.007427277640270275,0.3375641371860633,-0.040355125100888234,-0.04036326997276518,3.0651872399445335,2019-09-20 08:10:00
795,0.007437,0.007437999999999999,0.007437,0.007437999999999999,17.133636499999998,0.0,-9798.330335501973,3893.578735470007,0.096242369019748,0.000339920559179719,74.67905705917549,3.7937071911119325e-05,0.0010539007559870765,0.015962625668940116,1033.4731550110419,0.007426113647500381,6.797088539055505e-06,0.007412700000000006,0.0074464526295269715,0.00737894737047304,0.9106703232820932,0.8747856145516141,0.0,0.0,0.007419400000000004,0.007419900000000014,0.007418900000000004,0.013478178828607072,19.099999999810223,1.0,0.0,0.007393,0.007437999999999999,1.0,0.0,1.584434248159093e-05,1.3058276706424388e-05,2.786065775166543e-06,0.00741508333333333,0.007400423076923082,0.00742042830096926,0.007404583958487669,37.74379782238662,69.51783945687569,27.326333448466013,0.8804347826086965,1.10869565217392,-0.2282608695652235,0.027142909483859966,26.03656386217211,110.85972850679242,-1.7700000000005038e-05,7.042348033408915,6.531144594157709,0.5112034392512061,0.0073985,0.007381499999999999,0.007346,0.0073825,100.0,4.0,96.0,0.007405812597296077,0.007405812597296077,0.007346172968639117,0.0,0.0,73.07144126094555,38.97384656639596,79.90628745777512,100.0,94.54545454545492,-0.0,4.9255882352944834e-05,0.007427277640270275,0.5814739688978874,0.09419997308570682,0.09415563275458894,3.1622746185852924,2019-09-20 08:15:00
796,0.007442,0.007443000000000001,0.007442,0.007443000000000001,0.34697892,0.0,-9797.983356581972,3893.9257143900068,0.1080421888337241,0.0002916083213826164,74.71928314690352,0.001441009730506298,0.00109691286426699,0.016373128430598002,1034.1678801757441,0.007426139886042251,6.617379685150107e-06,0.007414100000000005,0.007450348586179119,0.007377851413820891,0.9778283589137969,0.898636237247891,0.0,0.0,0.007424233333333337,0.007424433333333346,0.007424033333333338,0.005387761699408234,47.41666666570389,1.0,0.0,0.007393,0.007443000000000001,1.0,0.0,1.6471278858625968e-05,1.3740877136864705e-05,2.730401721761263e-06,0.0074190833333333305,0.007404961538461544,0.007423900870050912,0.007407429591192286,38.374689786543215,71.09496032213613,25.912492372743394,0.8969072164948405,1.0927835051546337,-0.19587628865979323,0.02843756294665364,26.23744127115972,119.38310550298952,-2.1100000000004795e-05,7.23881621328788,6.634617090561696,0.6041991227261834,0.0074010000000000005,0.007384,0.007346,0.0073825,100.0,4.0,96.0,0.007409031337566469,0.007409031337566469,0.007346172968639117,0.0,0.0,74.77530570127841,40.711000698232816,80.26999150135353,100.0,96.36363636363645,-0.0,4.748823529412104e-05,0.007427277640270275,0.6490872210953387,0.06722237160528,0.06719978748952471,3.2316227461858693,2019-09-20 08:20:00
797,0.007443000000000001,0.007443000000000001,0.007443000000000001,0.007443000000000001,0.0,1.0,-9797.983356581972,3893.9257143900068,0.1080421888337241,0.0002499499897565283,76.92313643068682,0.001441009730506298,0.001305538076624105,0.00023324745899442478,1034.1678801757441,0.007426883982989273,5.955641716635096e-06,0.007415500000000005,0.0074538796821245965,0.007377120317875414,1.0351205481650867,0.85826247740566,0.0,0.0,0.007429233333333338,0.007429433333333348,0.007429033333333339,0.005384135644443795,34.91666666587755,1.0,0.0,0.007393,0.007443000000000001,1.0,0.0,1.6774761446233105e-05,1.4347653998738386e-05,2.4271074474947194e-06,0.007423249999999998,0.0074095000000000055,0.007426839197735387,0.007410064436289154,38.96051803897434,71.09496032213615,25.912492372743394,1.0253164556962056,1.202531645569601,-0.17721518987339535,0.029602429552215617,26.406269439678997,104.74182004091192,-2.2500000000005155e-05,7.525815374745715,6.777155020137309,0.7486603546084059,0.007411000000000001,0.007384,0.007346,0.0073825,96.0,4.0,92.0,0.0074131075770584925,0.0074131075770584925,0.007346172968639117,0.0,0.0,74.77530570127841,42.11260739563277,71.95269915430838,100.0,100.00000000000001,-0.0,4.5805882352944506e-05,0.007427277640270275,0.6763154335182004,0.0,0.0,3.2316227461858693,2019-09-20 08:25:00
798,0.007447,0.007459,0.007447,0.007459,0.78691046,0.0,-9797.196446121972,3894.7126248500067,0.11096762471970804,0.00021604150084273853,77.00855646759652,0.015249511361177887,0.002854868441574525,0.0016915984629853045,1034.1678801757441,0.0074269876646212395,6.960077544971539e-06,0.0074177000000000045,0.007460502336384654,0.007374897663615355,1.1540595166870875,0.9824502993113242,0.0,0.0,0.007435433333333338,0.007436833333333348,0.00743403333333334,0.03765752276274223,8.916666666637367,1.0,0.0,0.007393,0.007459,1.0,0.0,1.8097720608076587e-05,1.5097667320606027e-05,3.0000532874705598e-06,0.007428749999999999,0.007413384615384621,0.007431787013468404,0.007413689292860327,40.135029552126134,75.75114154328358,21.738366970262362,1.02105263157895,0.8526315789473587,0.16842105263159135,0.030994901366855565,27.785906955136692,127.45851478667839,-2.4700000000004232e-05,8.070334760889793,7.002738457483242,1.0675963034065505,0.00742675,0.007392,0.007348,0.0073825,100.0,48.0,52.0,0.007416694667811473,0.007416694667811473,0.007346172968639117,0.0,0.0,79.5722243562635,45.00048767243057,81.94664549396202,100.0,100.00000000000001,-0.0,4.6576470588238945e-05,0.007427277640270275,0.8927363722440157,0.21496708316537383,0.21473635952524717,3.4535367545076356,2019-09-20 08:30:00
799,0.007459,0.007459,0.007459,0.007459,0.0,1.0,-9797.196446121972,3894.7126248500067,0.11096762471970804,0.00018517842929377588,92.13786055360255,0.015249511361177887,0.0032410088390890826,0.0016915984629853045,1034.1678801757441,0.007434430481868356,6.264069790474386e-06,0.0074199000000000044,0.007466293534032073,0.007373506465967936,1.2505164229185879,0.9213949294417749,0.0,0.0,0.007441333333333337,0.007442733333333347,0.0074399333333333385,0.03762766529307279,6.809523809501359,1.0,0.0,0.007393,0.007459,1.0,0.0,1.8927985243617773e-05,1.5863730905208377e-05,3.0642543384093962e-06,0.00743425,0.007417269230769236,0.007435973626780957,0.0074170456415373395,41.22564738576708,75.75114154328358,21.738366970262362,1.3048780487805085,0.8292682926829139,0.4756097560975946,0.0324185024089063,25.655895714030162,121.5747215747334,-2.6900000000004178e-05,8.648812870883319,7.257324290967905,1.3914885799154133,0.00743275,0.007392,0.007348,0.0073825,96.0,44.0,52.0,0.007422617414317867,0.007422617414317867,0.007346172968639117,0.0,0.0,79.5722243562635,47.277899094647466,82.07134749286176,100.0,100.00000000000001,-0.0,4.8970588235298755e-05,0.007427277640270275,0.8927363722440157,0.0,0.0,3.4535367545076356,2019-09-20 08:35:00
800,0.007459,0.007459,0.007459,0.007459,0.0,1.0,-9797.196446121972,3894.7126248500067,0.2133368836125968,0.00015872436796609364,92.12352244289104,0.015249511361177887,0.0023897797376564852,0.0,1034.1678801757441,0.007434504003925757,5.637662811426947e-06,0.007422550000000004,0.00747145184045601,0.007373648159543999,1.317656073883116,0.872685359693038,0.0,0.0,0.007443533333333338,0.007444933333333348,0.007442133333333339,0.0376165441144688,6.023809523789175,1.0,0.0,0.007393,0.007459,1.0,0.0,1.9362773943900485e-05,1.65635395129468e-05,2.7992344309536854e-06,0.007439750000000001,0.007419730769230774,0.007439516145737733,0.007420153371793832,42.23836394557653,75.75114154328358,21.738366970262362,1.1794871794871924,0.8717948717948547,0.3076923076923377,0.03373757972263728,24.642902454203096,108.22831727206622,-2.255000000000399e-05,8.82482292218089,7.511948941653423,1.312873980527466,0.00743275,0.007392,0.0073705,0.0073825,92.0,40.0,52.0,0.007427710976313366,0.007427710976313366,0.007346172968639117,0.0,0.0,79.5722243562635,49.11534306508768,87.24578885869161,100.0,100.00000000000001,-0.0,4.93294117647116e-05,0.007427277640270275,0.8927363722440157,0.0,0.0,3.4535367545076356,2019-09-20 08:40:00
801,0.007459,0.007459,0.007459,0.007459,0.0,1.0,-9797.196446121972,3894.7126248500067,0.2133368836125968,0.0001360494582566517,92.12352244289104,0.015249511361177887,0.0023897797376564852,0.0,1034.1678801757441,0.007434504003925757,5.073896530284252e-06,0.007425200000000004,0.007475936968770168,0.00737446303122984,1.366615546252327,0.8330904547442375,0.0,0.0,0.007445733333333338,0.007447133333333347,0.007444333333333339,0.03760542950782984,5.238095238078923,1.0,0.0,0.007393,0.007459,1.0,0.0,1.948276196897785e-05,1.714738400415301e-05,2.3353779648248405e-06,0.007444666666666668,0.00742215384615385,0.0074425136617780815,0.007423030899809104,43.178743608256745,75.7511415432836,21.738366970262362,1.1794871794871924,0.8205128205128077,0.3589743589743847,0.0348632698640614,23.15383960951837,98.31542259658487,1.1799999999995842e-05,9.034150047130485,7.780454260926632,1.2536957862038527,0.00743275,0.007392,0.0073705,0.0073825,88.0,36.0,52.0,0.007432091439629494,0.007432091439629494,0.007346172968639117,0.0,0.0,79.57222435626352,50.62530070223523,92.77574277574293,100.0,100.00000000000001,-0.0,4.868823529412432e-05,0.007427277640270275,0.7972972972972977,0.0,0.0,3.4535367545076356,2019-09-20 08:45:00
802,0.007459,0.007459,0.007459,0.007459,0.0,1.0,-9797.196446121972,3894.7126248500067,0.2133368836125968,0.00011661382136284433,92.12352244289104,0.015249511361177887,0.0023897797376564852,0.0,1034.1678801757441,0.007434504003925757,4.566506877255827e-06,0.007427850000000004,0.007479820279968315,0.007375879720031693,1.3993357423294976,0.7996905156080569,0.0,0.0,0.007447933333333337,0.007449333333333347,0.007446533333333338,0.0375943214673671,4.452380952365736,1.0,0.0,0.007393,0.007459,1.0,0.0,1.9354743903509178e-05,1.7588855984024244e-05,1.7658879194849342e-06,0.007446500000000002,0.007423846153846157,0.007445050021504531,0.0074256952776010215,44.051953295031225,75.75114154328358,21.738366970262362,1.1794871794871924,0.8205128205128077,0.3589743589743847,0.03574225717717569,22.283866512346172,90.85614443798696,9.149999999995967e-06,9.240056993072763,8.051906028695827,1.188150964376936,0.00743275,0.007392,0.007378,0.0073825,84.0,32.0,52.0,0.007435858638081366,0.007435858638081366,0.007346172968639117,0.0,0.0,79.57222435626352,51.884982262622756,92.82932257615813,100.0,100.00000000000001,-0.0,4.7947058823538495e-05,0.007427277640270275,0.2958182062659717,0.0,0.0,3.4535367545076356,2019-09-20 08:50:00
803,0.007439,0.007439,0.007439,0.007439,0.21048869,0.0,-9797.196446121972,3894.5021361600066,0.2488716283284933,9.935330776815228e-05,91.46233013244603,-0.0,0.0023897797376564852,-0.0005643884971175775,1034.1678801757441,0.007436907672042871,6.109856189530249e-06,0.007430050000000003,0.007479955811284709,0.007380144188715298,1.3433506176864343,0.5896689159999693,0.0,0.0,0.0074484333333333375,0.007449833333333347,0.007447033333333339,0.03759179782784554,-2.8690476190407415,0.0,1.0,0.007393,0.007459,0.0,0.0,1.743843637183346e-05,1.7558772061586087e-05,-1.2033568975262574e-07,0.007446666666666668,0.007424769230769234,0.0074441192489653725,0.007426680812593539,42.3065842676413,58.64595552032319,39.41044113523603,1.1538461538461648,0.8461538461538352,0.3076923076923297,0.03581994347346601,21.706606437624856,29.03527942555251,6.949999999996889e-06,9.21490333302311,8.315562283180316,0.8993410498427927,0.00743425,0.007392,0.007378,0.0073825,80.0,28.000000000000004,52.0,0.007459,0.007435858638081366,0.007459,0.0,1.0,59.19116478697503,46.697437148387756,54.03743418271229,28.571428571429013,76.19047619047636,-71.42857142857099,4.179411764706955e-05,0.007427277640270275,0.026892564206000613,-0.2681324574339783,-0.26849257638215107,3.1761442441054166,2019-09-20 08:55:00
804,0.007439,0.007439,0.007439,0.007439,0.0,1.0,-9797.196446121972,3894.5021361600066,0.2488716283284933,8.515997808698768e-05,56.24480818793482,-0.0,0.0027880763605992328,-0.0005643884971175775,1034.1678801757441,0.007436526847410659,5.498870570577225e-06,0.007432250000000003,0.007479595010296597,0.007384904989703409,1.2740424581141414,0.5712852310910025,0.0,0.0,0.007449233333333338,0.007450633333333348,0.007447833333333339,0.03758776070927017,-3.154761904754319,0.0,1.0,0.007393,0.007459,0.0,0.0,1.5738327207450754e-05,1.719468309075902e-05,-1.456355883308267e-06,0.007446833333333336,0.00742569230769231,0.007443331672201469,0.007427593344994018,40.68588445649351,58.64595552032319,39.41044113523603,1.2592592592592766,0.7407407407407235,0.5185185185185531,0.0352877323706555,21.29340807748135,24.816497728083323,1.7499999999974133e-06,9.190379085125569,8.554232400037723,0.6361466850878461,0.00743475,0.007392,0.007378,0.0073825,76.0,24.0,52.0,0.007459,0.007435858638081366,0.007459,0.0,0.0,59.19116478697503,42.59263758277126,48.56174081526162,28.571428571429013,52.38095238095269,-71.42857142857099,3.4441176470599924e-05,0.007427277640270275,0.026892564206000613,0.0,0.0,3.1761442441054166,2019-09-20 09:00:00
805,0.007427,0.007427,0.007425,0.007425,52.0,0.0,-9849.196446121972,3842.5021361600066,-0.14783393926233043,-3.100573306829718e-05,21.646853419912162,-4.999999999998659e-05,0.00238263688051363,-0.09786261594300395,1034.1678801757441,0.007429842650952243,6.3489835135195144e-06,0.007433850000000001,0.007477823969572746,0.007389876030427257,1.1830739004081123,0.39937228676432035,0.0,0.0,0.007448033333333338,0.007449533333333348,0.00744653333333334,0.04027908933465482,-7.177777777760334,0.0,1.0,0.007393,0.007459,0.0,0.0,1.3110169574872578e-05,1.6377780387581734e-05,-3.267610812709156e-06,0.007446083333333336,0.007426076923076925,0.0074405114149397045,0.007427401245364832,37.835209294277874,49.56058841093707,48.79690914310022,1.1764705882353166,0.79411764705881,0.38235294117650653,0.03393186782339989,21.14491131993873,-32.4662230288146,-2.850000000001289e-06,8.723382543978447,8.719184214558897,0.0041983294195500065,0.00743125,0.007392,0.007378,0.0073825,72.0,20.0,52.0,0.0074586,0.007435858638081366,0.0074586,0.0,0.0,49.001846820359596,35.31327867524923,19.365438483085647,0.0,19.04761904761936,-100.0,2.487058823530744e-05,0.007427277640270275,-0.12106537530266782,-0.18819733835192531,-0.18837465204413206,2.9819694868238766,2019-09-20 09:05:00
806,0.007425,0.007425,0.007425,0.007425,0.0,1.0,-9849.196446121972,3842.5021361600066,-0.14662601753147358,-2.657634262996901e-05,21.646853419912162,-4.999999999998659e-05,0.00238263688051363,-0.09786261594300395,1034.1678801757441,0.007429842650952243,5.714085162167563e-06,0.0074354500000000006,0.007475517318352801,0.0073953826816472,1.0777375505934474,0.36959446714169664,0.0,0.0,0.0074462666666666715,0.007447666666666681,0.007444866666666673,0.037602736046813474,-7.095238095218654,0.0,1.0,0.007393,0.007459,0.0,0.0,1.0901668072711528e-05,1.528255792460769e-05,-4.380889851896164e-06,0.007445583333333336,0.007426807692307694,0.007438125043410519,0.007427223375337808,35.188153786506206,49.56058841093707,48.79690914310022,1.1764705882353166,0.8235294117646834,0.35294117647063317,0.03201687936454452,21.036326035573147,-47.09936817918184,2.549999999998734e-06,8.217894890589283,8.796081938541514,-0.5781870479522304,0.00743125,0.007392,0.0073862500000000005,0.0073825,68.0,16.0,52.0,0.007457256,0.007435858638081366,0.007457256,0.0,0.0,49.001846820359596,29.621797275987856,19.365438483085647,0.0,9.523809523809687,-100.0,1.6100000000011938e-05,0.007427277640270275,-0.08074283407347502,0.0,0.0,2.9819694868238766,2019-09-20 09:10:00
807,0.007425,0.007425,0.007425,0.007425,0.0,1.0,-9849.196446121972,3842.5021361600066,-0.14662601753147358,-2.2779722254259153e-05,25.791735317429342,-4.999999999998659e-05,0.0027797430272659012,0.0,1034.1678801757441,0.007429047143173466,5.142676645950806e-06,0.007437049999999999,0.007472498413222379,0.0074016015867776185,0.9532923194648512,0.33003470529971524,0.0,0.0,0.007444466666666672,0.007445866666666681,0.007443066666666673,0.03761182802449679,-6.452380952365567,0.0,1.0,0.007393,0.007459,0.0,0.0,9.047125094406062e-06,1.4035471358567367e-05,-4.988346264161304e-06,0.007444500000000003,0.007427538461538463,0.007436105805962747,0.007427058680868341,32.7301736721468,49.56058841093707,48.79690914310022,1.1846153846154068,0.8153846153845932,0.36923076923081366,0.029747630555818496,20.953466533601087,-63.56443610026923,5.950000000001961e-06,7.712407237200121,8.756312213687107,-1.0439049764869859,0.00743125,0.007392,0.0073862500000000005,0.0073825,64.0,12.0,52.0,0.00745596576,0.007435858638081366,0.00745596576,0.0,0.0,49.0018468203596,25.06102887907838,19.908424908424923,0.0,1.6579330501069005e-14,-100.0,7.329411764717304e-06,0.007427277640270275,-0.17477816617369085,0.0,0.0,2.9819694868238766,2019-09-20 09:15:00
808,0.007425,0.007425,0.007425,0.007425,0.0,1.0,-9849.196446121972,3842.5021361600066,-0.14662601753147358,-1.952547621793642e-05,25.95251912120642,-4.999999999998659e-05,0.0033356916327190816,0.0,1034.1678801757441,0.007429034972425159,4.628408981355725e-06,0.007438649999999998,0.00746843774915942,0.007408862250840576,0.8008912681581166,0.2708789622380654,0.0,0.0,0.007441466666666671,0.0074416666666666815,0.007441266666666673,0.005375284442254662,-40.66666666577618,0.0,1.0,0.0074,0.007459,0.0,0.0,7.491034440812276e-06,1.2726583975016349e-05,-5.235549534204073e-06,0.0074430000000000026,0.007428269230769232,0.007434397220430017,0.0074269061859892046,30.447763565955917,49.56058841093707,48.79690914310022,1.1935483870967987,0.8064516129032014,0.3870967741935972,0.027280898937419085,19.888640371460923,-82.55332208066503,4.350000000002789e-06,7.044923945092391,8.57810233304367,-1.5331783879512795,0.00743125,0.007392,0.0073955,0.0073825,60.0,8.0,52.0,0.0074547271295999995,0.007435858638081366,0.0074547271295999995,0.0,0.0,49.0018468203596,21.333780422358064,20.96930938273938,0.0,1.6579330501069005e-14,-100.0,3.955882352952786e-06,0.007427277640270275,-0.24183796856107284,0.0,0.0,2.9819694868238766,2019-09-20 09:20:00
809,0.007425,0.007425,0.007425,0.007425,0.0,1.0,-9849.196446121972,3842.5021361600066,-0.15439103940574594,-1.6736122472516934e-05,2.132747599259446,-4.999999999998659e-05,0.004160130272921073,0.0,1034.1678801757441,0.007426262565718699,4.165568083220152e-06,0.0074398999999999976,0.007464790962214919,0.0074150090377850765,0.6691208810581083,0.20069457598016333,0.0,0.0,0.007438066666666671,0.007438266666666682,0.007437866666666673,0.005377741527936022,-32.16666666596591,0.0,1.0,0.007425,0.007459,0.0,1.0,6.186507182972742e-06,1.1418568616607629e-05,-5.232061433634887e-06,0.007441500000000003,0.007429423076923077,0.007432951494210014,0.0074267649870270415,28.328382753064385,49.560588410937065,48.79690914310023,1.2181818181818422,0.7999999999999622,0.41818181818188005,0.024734908610618837,19.158268848946882,-99.22375970295353,1.9100000000002795e-05,6.395792611243811,8.308210076272884,-1.9124174650290726,0.00743125,0.007392,0.0073955,0.0073825,56.00000000000001,4.0,52.00000000000001,0.0074535380444159995,0.007435858638081366,0.0074535380444159995,0.0,0.0,49.001846820359596,18.238475885484522,18.975174485378954,0.0,1.6579330501069005e-14,-100.0,3.029411764811363e-07,0.007427277640270275,-0.24183796856107284,0.0,0.0,2.9819694868238766,2019-09-20 09:25:00
810,0.007425,0.007425,0.007425,0.007425,0.0,1.0,-9849.196446121972,3842.5021361600066,-0.39926110553213456,-1.4345247833585945e-05,1.4905769101855526,-4.999999999998659e-05,0.005066503787059331,0.0,1034.1678801757441,0.007426155166538328,3.749011274898137e-06,0.007439299999999998,0.007465006808436376,0.00741359319156362,0.6911082611637677,0.22186356708985047,0.0,0.0,0.00743466666666667,0.007434866666666681,0.007434466666666672,0.005380200860951847,-23.66666666615348,0.0,1.0,0.007425,0.007459,0.0,1.0,5.093940161213055e-06,1.0153642925528714e-05,-5.059702764315659e-06,0.00743866666666667,0.0074305769230769226,0.007431728187408474,0.0074266342472472605,26.36038628395082,49.56058841093708,48.79690914310024,1.220000000000048,0.7999999999999723,0.42000000000007565,0.022197148002953106,18.15084466623926,-91.29168015533959,1.97000000000027e-05,5.593166580401242,7.925878579969636,-2.332711999568394,0.00743125,0.007392,0.0073955,0.0073825,52.0,4.0,48.0,0.00745239652263936,0.007435858638081366,0.00745239652263936,0.0,0.0,49.001846820359596,15.6335558097992,17.208940719144667,0.0,1.6579330501069005e-14,-100.0,4.4117647069429056e-08,0.007427277640270275,-0.4558251776377554,0.0,0.0,2.9819694868238766,2019-09-20 09:30:00
811,0.007439,0.007439,0.007439,0.007439,7.97926296,0.0,-9849.196446121972,3850.4813991200067,-0.3648074515750194,3.6625992054978977e-06,14.400663580186347,0.0,0.003799877840294498,0.015045074941414273,1034.1678801757441,0.0074278360113127296,4.774110147408335e-06,0.007439399999999997,0.00746508579373865,0.007413714206261344,0.6905340145348565,0.49221359471958187,0.0,0.0,0.007432666666666671,0.007432866666666682,0.007432466666666674,0.005381648578455906,16.333333332988555,1.0,0.0,0.007425,0.007459,0.0,0.0,5.296698874521742e-06,9.18225411532732e-06,-3.885555240805577e-06,0.0074370000000000035,0.007432346153846152,0.00743284692780717,0.007427550228932649,25.93086839316411,59.37757794529935,39.299598780524256,1.156250000000021,0.8437499999999788,0.3125000000000423,0.020099377998813565,17.278263573104205,-1.3037809647393515,1.9600000000003295e-05,4.830096372603398,7.43588295547304,-2.6057865828696416,0.007429,0.007392,0.007388250000000001,0.0073825,48.0,4.0,44.0,0.007451300661733785,0.007435858638081366,0.007451300661733785,0.0,0.0,59.79750912302787,16.14204815823993,51.6545954045953,41.176470588235446,13.725490196078498,-58.823529411764554,2.1382352941292856e-06,0.007427277640270275,-0.26813245743397307,0.18855218855218236,0.18837465204413206,3.1761442441054166,2019-09-20 09:35:00
812,0.007439,0.007439,0.007439,0.007439,0.0,1.0,-9849.196446121972,3850.4813991200067,-0.3648074515750194,3.139370747569627e-06,13.277406226668063,0.0,-1.6666666666631292e-05,0.015045074941414273,1034.1678801757441,0.007427480873997035,4.296699132667502e-06,0.007439499999999997,0.007465163203229225,0.00741383679677077,0.689917419967129,0.4902584257403302,0.0,0.0,0.007430666666666671,0.007430866666666683,0.007430466666666674,0.0053830970753036955,21.333333332840382,1.0,0.0,0.007425,0.007459,0.0,0.0,5.395194175551558e-06,8.424842127372167e-06,-3.0296479518206086e-06,0.007435333333333338,0.007434115384615383,0.007433793554298375,0.007428398360122823,25.53203035171931,59.37757794529935,39.299598780524256,1.2083333333333597,1.0416666666666539,0.16666666666670582,0.01834710201077339,16.634480953109403,-1.9691499835331674,1.9500000000003022e-05,4.067026164805554,6.863896603448867,-2.796870438643313,0.007429,0.007392,0.007388250000000001,0.0073825,44.0,4.0,40.0,0.0074502486352644335,0.007435858638081366,0.0074502486352644335,0.0,0.0,59.79750912302787,16.554033017481046,75.16650016650021,41.176470588235446,27.450980392156982,-58.823529411764554,4.232352941189142e-06,0.007427277640270275,-0.26813245743397307,0.0,0.0,3.1761442441054166,2019-09-20 09:40:00
