,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1699,12.95,12.95,12.95,12.95,47.93352571,0.0,-8694.37996426406,-8960.033866810001,-0.09687203755480232,12.638689133525006,39.79596446284204,-0.0,9096.067788303599,-1.5064536059004046,982.5192308753466,13.107359682708198,0.08947259994990828,13.0087,13.233680976974206,12.783719023025792,3.4589309765650196,0.3695445259651226,0.0,0.0,13.004233333333335,13.087133333333341,12.921333333333312,1.274969433031007,0.17289907519108824,0.0,0.0,12.87,13.421,0.0,0.0,0.0011730825344944407,0.004749445133910426,-0.003576362599415985,13.001833333333336,13.018076923076931,13.015739205956613,13.014566123422119,0.0,38.15394288971038,25.79641975529327,0.7288629737609339,0.6793002915451894,0.04956268221574445,0.001229410521399154,28.622582752029956,-64.58011027807923,-0.002700000000000813,-2.7824007263484543,-2.875059302116122,0.0926585757676679,13.145499999999998,13.126999999999999,13.020500000000002,12.8875,80.0,60.0,20.0,13.40998,12.902403207999999,13.40998,0.0,0.0,46.40802319578859,0.2686460603971587,50.530744911503646,14.519056261343021,20.568663036902556,-85.48094373865698,-0.005179411764656194,10.097000000000001,-0.4305705059203381,0.0,0.0,28.255917599286896,2016-03-15 13:40:00
1700,12.95,12.95,12.862,12.87,167.98198972,0.0,-8831.819774034973,-9128.01585653,-0.15179500162534376,8.913367946221431,36.6795938255213,-2305.009011057646,8059.60626108894,-1.0377265774208504,982.5192308753466,13.090860347642188,0.08932533995491737,12.9993,13.23086951440176,12.76773048559824,3.562799756937076,0.220818173467186,0.0,0.0,13.006633333333335,13.09833333333334,12.914933333333313,1.4100497438488615,-0.24500181752075567,0.0,1.0,12.87,13.421,0.0,1.0,-0.010539732031549676,0.0016916097008184056,-0.01223134173236808,12.990500000000003,13.011000000000008,12.993317789655597,13.003857521687147,0.0,35.123313295955846,31.690530539654578,0.6849315068493164,0.6986301369863012,-0.013698630136984802,-0.0013867473014172692,27.889237594389677,-112.49494838164887,-0.12930000000000064,-3.234157922411661,-2.940929178642972,-0.2932287437686889,13.1415,13.129,13.021500000000001,12.8875,76.0,56.00000000000001,19.999999999999993,13.399180399999999,12.902403207999999,13.399180399999999,0.0,0.0,42.58066598968843,-2.5856631860107204,47.4420673339384,1.4311270125222055,10.15641317840261,-98.56887298747779,-0.0372441176470133,10.097000000000001,-1.045671228663688,-0.617760617760621,-0.6196766537511333,27.463603050410978,2016-03-15 13:45:00
1701,12.87,12.87,12.87,12.87,0.0,1.0,-8831.819774034973,-9128.01585653,-0.15179500162534376,7.640029668189799,36.6795938255213,-2305.009011057646,8059.60626108894,-1.0377265774208504,982.5192308753466,13.090860347642188,0.08039280595942563,12.9899,13.226385855814394,12.753414144185607,3.6410727690650986,0.24649646680327264,0.0,0.0,13.003833333333336,13.087133333333341,12.920533333333314,1.2811606833884421,-0.3033213285312493,0.0,1.0,12.87,13.421,0.0,1.0,-0.019596327694046067,-0.0025659777781544884,-0.017030349915891578,12.990500000000003,13.005615384615394,12.974345822016275,12.993942149710321,0.0,35.123313295955846,31.69053053965458,0.6904109589041103,0.7534246575342465,-0.06301369863013617,-0.0052897184177143055,27.25088869945604,-120.33694344163901,-0.11990000000000123,-3.3493331727437505,-2.897799305442337,-0.4515338673014133,13.1415,13.129,13.0295,12.8875,72.0,52.0,20.0,13.377693183999998,12.902403207999999,13.377693183999998,0.0,0.0,42.58066598968843,-4.701248933473376,28.16818757488333,1.4311270125222055,5.793770095462339,-98.56887298747779,-0.07257941176465899,10.097000000000001,0.0,0.0,0.0,27.463603050410978,2016-03-15 13:50:00
1702,12.87,12.87,12.87,12.87,0.0,1.0,-8831.819774034973,-9128.01585653,-0.15416273640384792,6.548596858448399,36.6795938255213,-2305.009011057646,8059.60626108894,0.0,982.5192308753466,13.090860347642188,0.07235352536348308,12.983100000000002,13.225099917355909,12.741100082644095,3.7279219501645464,0.2663222342475681,0.0,0.0,12.995333333333335,13.07863333333334,12.912033333333312,1.281998666188073,-0.25230092036798335,0.0,1.0,12.87,13.421,0.0,1.0,-0.026468631102622098,-0.007346508443048011,-0.019122122659574088,12.990500000000003,12.998384615384625,12.958292618629157,12.984761249731779,0.0,35.123313295955846,31.69053053965458,0.6904109589041103,0.7534246575342465,-0.06301369863013617,-0.00987719364558128,26.840876640763163,-105.38768984812545,-0.11310000000000286,-3.8280715271775767,-2.8001923903730765,-1.0278791368045002,13.1415,13.129,13.036750000000001,12.8875,68.0,48.0,20.0,13.35706545664,12.902403207999999,13.35706545664,0.0,0.0,42.58066598968843,-6.3280783206107545,39.36486241823208,1.4311270125222055,1.4311270125220676,-98.56887298747779,-0.10610882352936457,10.097000000000001,0.0,0.0,0.0,27.463603050410978,2016-03-15 13:55:00
1703,12.87,12.87,12.87,12.87,0.0,1.0,-8831.819774034973,-9128.01585653,-0.15416273640384792,5.6130830215272,38.33543850902739,-2305.009011057646,9416.416841813072,0.0,982.5192308753466,13.100039104471753,0.06511817282713477,12.976300000000004,13.222942332133531,12.729657667866476,3.8014277125764244,0.28450576776403547,0.0,0.0,12.986833333333333,13.07013333333334,12.90353333333331,1.2828377459223765,-0.20128051220471527,0.0,1.0,12.87,13.421,0.0,1.0,-0.0315512775782576,-0.01218746227008993,-0.019363815308167668,12.990500000000003,12.991153846153857,12.944709138840055,12.976260416418313,0.0,35.12331329595585,31.69053053965459,0.6925981873111792,0.7280966767371602,-0.035498489425980995,-0.014707695692121794,26.55462760568854,-94.11621465315686,-0.02130000000000365,-4.217174701184584,-3.0000655929538875,-1.2171091082306966,13.061250000000001,13.129,13.036750000000001,12.8875,64.0,44.0,20.0,13.337262838374398,12.902403207999999,13.337262838374398,0.0,0.0,42.58066598968843,-7.614817001833166,38.01137988799729,1.4311270125222055,1.4311270125220676,-98.56887298747779,-0.11819705882348153,10.097000000000001,0.0,0.0,0.0,27.463603050410978,2016-03-15 14:00:00
1704,12.87,12.87,12.87,12.87,0.0,1.0,-8831.819774034973,-9128.01585653,-0.15416273640384792,4.811214018451886,38.33543850902739,-2305.009011057646,9416.416841813072,0.0,982.5192308753466,13.100039104471753,0.058606355544421285,12.969500000000005,13.219961573899605,12.719038426100406,3.8623165719511054,0.30136673572152045,0.0,0.0,12.947266666666668,12.983966666666674,12.910566666666645,0.5669150245356522,-0.5526793823791437,0.0,1.0,12.87,13.421,0.0,1.0,-0.035173849289046544,-0.016784739673881253,-0.01838910961516529,12.983416666666669,12.983923076923087,12.933215425172355,12.968389274461401,0.0,35.12331329595585,31.69053053965459,0.6925981873111792,0.6941087613293052,-0.001510574018126043,-0.019465879604096927,26.343214161106708,-85.39578343535342,-0.014500000000005286,-6.625717331242939,-3.4876384658566155,-3.138078865386323,13.055,13.1325,13.038499999999999,12.888,60.0,40.0,20.0,13.318252324839422,12.902403207999999,13.318252324839422,0.0,0.0,42.58066598968843,-8.655429074415089,39.36582032872243,1.4311270125222055,1.4311270125220676,-98.56887298747779,-0.12613823529406964,10.097000000000001,-0.6561173292165253,0.0,0.0,27.463603050410978,2016-03-15 14:05:00
1705,12.87,12.87,12.87,12.87,0.0,1.0,-8831.819774034973,-9128.01585653,-0.15416273640384792,4.123897730101617,38.22295013455559,-2305.009011057646,-29.442217616205905,0.0,982.5192308753466,13.100402747287355,0.05274571998997916,12.962700000000007,13.216194852019262,12.709205147980752,3.9111427714790112,0.31715605018880927,0.0,0.0,12.927600000000002,12.959300000000008,12.895899999999978,0.4904235898390255,-0.40851735015720053,0.0,1.0,12.87,13.421,0.0,1.0,-0.03761120491101266,-0.020950032721307535,-0.01666117218970513,12.976333333333335,12.97669230769232,12.92348997514584,12.961101180056852,0.0,35.12331329595585,31.69053053965459,0.6717741935483876,0.7411290322580655,-0.06935483870967785,-0.02393446038500958,26.18058007236668,-78.54153864162545,0.4582999999999924,-7.068054650094233,-4.0181725876765215,-3.049882062417711,13.055,13.135,13.039750000000002,12.888,56.00000000000001,36.0,20.000000000000007,13.300002231845845,12.902403207999999,13.300002231845845,0.0,0.0,42.58066598968843,-9.512220244010033,26.767964924646407,1.4311270125222055,1.4311270125220676,-98.56887298747779,-0.12616176470583262,10.097000000000001,-0.6561173292165253,0.0,0.0,27.463603050410978,2016-03-15 14:10:00
1706,12.87,12.87,12.87,12.87,0.0,1.0,-8831.819774034973,-9128.01585653,-0.15416273640384792,3.534769482944243,38.21971122730655,-2305.009011057646,-33.122494818231644,0.0,982.5192308753466,13.100410235809097,0.04747114799098125,12.955900000000009,13.211670131173028,12.70012986882699,3.9483190079117465,0.33207577912625535,0.0,0.0,12.907900000000001,12.937200000000008,12.878599999999977,0.45398554373701683,-0.1467576791804389,0.0,1.0,12.87,13.421,0.0,1.0,-0.03909219629675853,-0.024578465436397735,-0.014513730860360795,12.930416666666668,12.96946153846155,12.915260748200327,12.954352944497085,0.0,35.12331329595586,31.69053053965459,0.6476190476190479,0.7948051948051971,-0.1471861471861492,-0.027971631198511065,26.051540727775627,-72.29266870719408,0.09409999999999208,-7.63055043998841,-4.617810674919301,-3.0127397650691083,13.04875,13.1355,13.035,12.888,52.0,32.0,20.0,13.282482142572011,12.902403207999999,13.282482142572011,0.0,0.0,42.58066598968843,-10.228137563453577,25.791245791245235,1.4311270125222055,1.4311270125220676,-98.56887298747779,-0.11927941176465673,10.097000000000001,-4.105506296103123,0.0,0.0,27.463603050410978,2016-03-15 14:15:00
1707,12.87,12.87,12.87,12.87,0.0,1.0,-8831.819774034973,-9128.01585653,-0.15416273640384792,3.0298024139522086,38.21971122730655,-2305.009011057646,-37.854279792264734,0.0,982.5192308753466,13.10473860680554,0.04272403319188312,12.94910000000001,13.206407520294817,12.691792479705203,3.974137512179333,0.34629287183409346,0.0,0.0,12.889066666666668,12.915866666666673,12.862266666666645,0.4158563330163123,0.14427860696548098,0.0,0.0,12.87,13.421,0.0,1.0,-0.03980702206853337,-0.027624176762824863,-0.012182845305708508,12.915416666666667,12.962230769230782,12.908297556169508,12.948104578238041,0.0,35.12331329595586,31.69053053965459,0.6476190476190479,0.7948051948051971,-0.1471861471861492,-0.03149299639780919,25.946636167262355,-65.89652277137014,0.12589999999998902,-8.445812484371624,-5.242363661729095,-3.203448822642529,13.02375,13.1415,13.059750000000001,12.925,48.0,28.000000000000004,19.999999999999996,13.265662856869131,12.902403207999999,13.265662856869131,0.0,0.0,42.58066598968843,-10.833748121100248,25.791245791245235,1.4311270125222055,1.4311270125220676,-98.56887298747779,-0.11163235294112894,10.097000000000001,-1.3793103448275976,0.0,0.0,27.463603050410978,2016-03-15 14:20:00
1708,12.825,12.825,12.825,12.825,50.972067130000006,0.0,-8831.819774034973,-9178.98792366,-0.1506282203730624,2.2692959232661796,4.774089750441107,-0.0,-2263.599855986099,-0.1782240109440557,982.5192308753466,13.012452809561806,0.0429516298726948,12.94005000000001,13.201416007736789,12.678683992263231,4.0396444795310495,0.2799063447533749,0.0,0.0,12.875899999999998,12.884700000000006,12.867099999999976,0.13668947413408025,-2.3920454545400363,0.0,1.0,12.825,13.421,0.0,1.0,-0.0435031730627351,-0.03079997602280691,-0.012703197039928192,12.894583333333335,12.955269230769243,12.895482547528044,12.938985720590779,0.0,32.71894994052472,36.36664932763658,0.4455040871934602,1.311989100817444,-0.8664850136239839,-0.03513327608044865,25.859660521345827,-95.59431193184513,0.10994999999999067,-9.024428782491968,-5.935922334633929,-3.0885064478580393,13.00525,13.123,13.058,12.9255,44.0,100.0,-56.0,13.249516342594365,12.902403207999999,13.249516342594365,0.0,0.0,39.28367310864249,-12.217221422106158,10.490900722587025,0.0,0.9540846750146658,-100.0,-0.11389705882348267,10.097000000000001,-1.9120458891013385,-0.34965034965035446,-0.3502630551202035,27.01792611666829,2016-03-15 14:25:00
1709,12.825,12.825,12.55,12.605,111.68973709,0.0,-8898.833616288974,-9290.677660750001,-0.13788893963452906,-1.565138088600399,4.933321315404811,-33854.94583941061,-6569.848084586262,-2.0941493255483343,982.5192308753466,12.976627652385558,0.06615646688542517,12.92680000000001,13.225263130051715,12.628336869948306,4.617741901347653,-0.03909506334042514,0.0,1.0,12.8469,12.883200000000008,12.810599999999976,0.5651168764451465,-2.8319559228634477,0.0,1.0,12.605,13.421,0.0,1.0,-0.06345311275263121,-0.037330603368771774,-0.02612250938385944,12.8575,12.939846153846169,12.850792924831422,12.914246037584054,0.0,22.556777794487743,56.13051904036137,0.2852664576802502,1.3589341692790033,-1.0736677115987532,-0.041936559163666016,27.113722210810224,-203.54615364963362,0.023199999999988563,-12.493727866441908,-6.9647634395261795,-5.528964426915729,12.847750000000001,12.9855,13.058,12.9255,40.0,100.0,-60.0,13.224045362038703,12.902403207999999,13.224045362038703,0.0,0.0,27.907031953795084,-17.476652891959652,22.951614527619565,10.47619047619045,3.969105829570747,-89.52380952380955,-0.13919117647054158,10.097000000000001,-3.409961685823757,-1.7153996101364477,-1.73028304169498,24.839061107259575,2016-03-15 14:30:00
1710,12.59,12.59,12.59,12.59,0.1573,0.0,-8898.833616288974,-9290.834960750002,-0.13787926674721915,-1.3418840045146279,0.0,-0.0,-6506.668426116919,-1.9161125022282375,981.3500290932657,12.971924514714162,0.061040820196882714,12.91280000000001,13.244971401538821,12.580628598461198,5.144839253125759,0.014106273892617191,0.0,0.0,12.8165,12.844000000000008,12.788999999999977,0.42913431904210736,-3.618181818179311,0.0,1.0,12.59,13.421,0.0,1.0,-0.0795568761820089,-0.0457758579314192,-0.033781018250589705,12.8275,12.923846153846169,12.81067093639582,12.890227812577828,0.0,22.152615816227925,55.12479819570923,0.3136942675159231,1.676751592356688,-1.363057324840765,-0.05071698231356987,27.97273131291747,-218.3517801770084,0.037199999999989686,-14.342826234280736,-8.186262668585846,-6.15656356569489,12.847750000000001,12.9855,13.040750000000001,12.9455,36.0,100.0,-64.0,13.170121733075607,12.902403207999999,13.170121733075607,0.0,0.0,27.32595902146784,-21.849510856087687,21.60982191019091,7.619047619047477,6.031746031745837,-92.38095238095252,-0.18189705882348228,10.097000000000001,-2.7799227799227757,-0.11900039666798978,-0.11907125836274624,24.690502129345337,2016-03-15 14:35:00
1711,12.530999999999999,12.549000000000001,12.48,12.549000000000001,115.8108,0.0,-8783.022816288974,-9406.645760750002,-0.08054036941086988,-1.8285066895839435,0.0,-4498.285134028947,-7149.021381211755,-0.377331174915447,981.3500290932657,12.811072073028546,0.06593673817719439,12.896750000000008,13.264732540347042,12.528767459652974,5.706593371927564,0.0274911689124528,0.0,0.0,12.7821,12.816500000000008,12.747699999999977,0.538252712778272,-2.8880813953471614,0.0,1.0,12.549000000000001,13.421,0.0,1.0,-0.09453780905480436,-0.055528248156096235,-0.03900956089870812,12.794083333333335,12.906269230769245,12.770413869258,12.864951678312805,0.0,19.40653949580703,60.687605318405744,0.3001402524544139,1.5960729312762965,-1.2959326788218826,-0.06097071529900454,28.856103175433645,-216.1870256364989,-0.02675000000000871,-16.736598457460676,-9.6205434386173,-7.116055018843376,12.812750000000001,12.9505,13.040750000000001,12.9555,32.0,100.0,-68.0,13.12051199442956,12.902403207999999,13.12051199442956,0.0,0.0,25.747856009816203,-25.995785040308284,30.327506318120218,12.105263157894878,10.06683375104413,-87.89473684210512,-0.2370117647058354,10.097000000000001,-3.0965250965250815,-0.32565528196980553,-0.32618669280846113,24.284440923046446,2016-03-15 14:40:00
1712,12.454,12.454,12.45,12.45,100.139876,0.0,-8883.162692288974,-9506.78563675,-0.11805719107808153,-2.9835554087862652,0.0,-249.65079844924819,-5843.984397564336,-1.1671549621899022,973.6080852825847,12.702364233630476,0.06924306435947515,12.871500000000008,13.286348647099471,12.456651352900545,6.4460031402627935,-0.00801660189451112,0.0,1.0,12.740233333333332,12.77503333333334,12.705433333333309,0.5463008265157212,-3.6700191570861227,0.0,1.0,12.45,13.421,0.0,1.0,-0.11309508912260924,-0.06704161634939884,-0.0460534727732104,12.759083333333335,12.884884615384632,12.721119427833692,12.834214516956301,0.0,17.32498558974349,57.42854252562915,0.3797468354430329,1.6329113924050642,-1.2531645569620313,-0.07315259702214746,29.526147592208265,-215.79117818512108,-0.0015000000000089386,-19.845196618962024,-11.356990318370348,-8.488206300591676,12.79775,12.9355,13.040750000000001,12.9555,28.000000000000004,100.0,-72.0,13.056460794986604,12.902403207999999,13.056460794986604,0.0,0.0,22.386044768154605,-30.806470730735324,24.609997110342693,0.0,6.574770258980647,-100.0,-0.3027882352940665,10.097000000000001,-3.263403263403263,-0.7889074826679554,-0.7920358217454737,23.303951668812495,2016-03-15 14:45:00
1713,12.45,12.45,12.45,12.45,0.0,1.0,-8883.162692288974,-9506.78563675,-0.12101546118624992,-2.5573332075310846,0.0,-249.65079844924819,-6817.981797158392,-0.790010974898414,973.6080852825847,12.680654097465226,0.06231875792352763,12.846250000000008,13.297567127971297,12.39493287202872,7.026441614810359,0.061007132854464095,0.0,0.0,12.69823333333333,12.733033333333339,12.663433333333307,0.5481077420221036,-3.066570881224303,0.0,1.0,12.45,13.421,0.0,1.0,-0.12634543573843615,-0.0789023802272063,-0.04744305551122985,12.724083333333333,12.863500000000016,12.679408746628509,12.805754182366945,0.0,17.32498558974349,57.42854252562915,0.25316455696202006,1.4810126582278489,-1.2278481012658289,-0.08597530714477268,30.045830077082744,-168.5198700611112,0.023749999999990834,-22.482691646134363,-13.118876353358285,-9.363815292776078,12.79775,12.9355,13.040750000000001,12.9555,24.0,96.0,-72.0,12.983685499588212,12.902403207999999,12.983685499588212,0.0,0.0,22.386044768154605,-34.59130455573664,24.609997110342693,0.0,4.035087719298154,-100.0,-0.3599058823528942,10.097000000000001,-3.263403263403263,0.0,0.0,23.303951668812495,2016-03-15 14:50:00
1714,12.35,12.35,12.15,12.15,137.26021182,0.0,-9020.422904108973,-9644.04584857,-0.6125536872299812,-8.07458039874091,0.0,-29141.7297624856,-11290.768589063053,-3.307474983614446,973.6080852825847,12.487786853749064,0.08608688213117476,12.782700000000009,13.250052158441848,12.31534784155817,7.312260452671797,-0.17689855344783503,0.0,1.0,12.632899999999998,12.687700000000003,12.578099999999974,0.8675759326839348,-3.9060218978089556,0.0,1.0,12.15,13.075,0.0,1.0,-0.15921855134071272,-0.09496561444990759,-0.06425293689080513,12.664083333333332,12.83057692307694,12.5979612471472,12.757179798487913,0.0,12.582056594483355,69.08300532329008,0.30805687203791043,1.3601895734597163,-1.0521327014218058,-0.10304788690475805,30.143121605099726,-207.0283118211662,0.08729999999999016,-27.90270189372969,-15.433837158206668,-12.468864735523024,12.647749999999998,12.785499999999999,13.040750000000001,12.9555,20.0,100.0,-80.0,12.919643239637626,12.902403207999999,12.919643239637626,0.0,0.0,15.34480587907531,-41.43896438716096,17.47900680809455,0.0,0.0,-100.0,-0.42364117647053945,10.097000000000001,-5.594405594405586,-2.409638554216864,-2.4391453124159135,20.332772110527863,2016-03-15 14:55:00
1715,12.12,12.12,12.12,12.12,5.3044,0.0,-9020.422904108973,-9649.350248570001,-0.5756821367312835,-6.943802056063638,0.0,-0.0,-9677.80164776833,-3.3205722675650637,971.20411470164,12.484044747690431,0.0804781939180574,12.736200000000007,13.268471960561751,12.203928039438264,8.358410837796884,-0.0788394332755095,0.0,1.0,12.557899999999998,12.612700000000004,12.503099999999975,0.8727573877800333,-3.4954379562032405,0.0,1.0,12.12,13.075,0.0,1.0,-0.18555254731012205,-0.11308300102195049,-0.07246954628817157,12.601583333333332,12.801730769230785,12.524428747586093,12.709981294896215,0.0,12.221734196910937,69.96839997749392,0.3226544622425607,1.485125858123569,-1.1624713958810082,-0.12251939090249647,30.20267483242208,-189.98589024902105,0.13379999999999193,-32.60988059319922,-18.2093182863412,-14.40056230685802,12.632749999999998,12.770499999999998,12.986999999999998,12.9555,16.0,100.0,-84.0,12.811893186088358,12.902403207999999,12.811893186088358,0.0,0.0,14.842057695848325,-46.779855141638684,17.424027174660743,0.0,0.0,-100.0,-0.4900529411764225,10.097000000000001,-5.827505827505828,-0.24691358024692134,-0.24721891453891587,20.03565415469939,2016-03-15 15:00:00
1716,12.12,12.12,12.12,12.12,0.0,1.0,-9020.422904108973,-9649.350248570001,-0.6389134743523434,-5.951830333768833,0.0,-0.0,-9677.80164776833,-0.013097283950617782,971.20411470164,12.484044747690431,0.07243037452625166,12.688450000000008,13.260443522690815,12.116456477309201,9.01597157557947,0.003097519945792543,0.0,0.0,12.482899999999997,12.537700000000005,12.428099999999976,0.8780011055125717,-2.811131386860361,0.0,1.0,12.12,13.05,0.0,1.0,-0.20407003649059874,-0.13128040811568015,-0.07278962837491859,12.539083333333332,12.772884615384632,12.462208940265157,12.666278976755756,0.0,12.221734196910937,69.96839997749392,0.3226544622425607,1.485125858123569,-1.1624713958810082,-0.14256156286833452,29.026194777252186,-157.91206981722692,0.18154999999999077,-37.47132333163472,-21.43437504714821,-16.03694828448651,12.6215,12.770499999999998,12.974,12.9555,12.0,96.0,-84.0,12.701190276314222,12.902403207999999,12.701190276314222,0.0,0.0,14.842057695848325,-50.81406150907439,15.993794710561223,0.0,0.0,-100.0,-0.542894117647009,10.097000000000001,-5.827505827505828,0.0,0.0,20.03565415469939,2016-03-15 15:05:00
1717,12.19,12.198,12.18,12.198,146.49960000000004,0.0,-8873.923304108974,-9502.850648570002,-0.18641038901283075,-3.4691447432304034,21.53386404077915,847.7838847341983,-8362.103456205516,0.9428192079208066,971.20411470164,12.419980265755248,0.07298733707362662,12.645850000000006,13.230556858177877,12.061143141822136,9.24741093999803,0.11703031721258869,0.0,0.0,12.415099999999999,12.471700000000004,12.358499999999975,0.9117928973590973,-1.4178445229676024,0.0,1.0,12.12,12.95,0.0,0.0,-0.21003023415062572,-0.14703037332266927,-0.06299986082795644,12.483083333333333,12.747038461538477,12.421561410993593,12.63159164514422,0.0,19.19920418601257,64.40663128040441,0.3781512605042004,1.4264705882352922,-1.0483193277310918,-0.16070767763374522,28.39026627810893,-120.25178602544243,0.22414999999999274,-41.542140193439835,-25.047454092809083,-16.49468610063075,12.6215,12.770499999999998,12.974,12.9555,8.0,92.0,-84.0,12.608199832103946,12.902403207999999,12.608199832103946,0.0,0.0,22.498739384677506,-51.66747820213594,25.112288836314708,10.400000000000157,3.46666666666658,-89.59999999999984,-0.5714647058823026,10.097000000000001,-5.2214452214452125,0.6435643564356441,0.6415023233096395,20.808160839853418,2016-03-15 15:10:00
1718,12.197000000000001,12.437999999999999,12.197000000000001,12.437999999999999,99.27069751,0.0,-8774.652606598973,-9403.57995106,-0.08165919879189676,0.4300141347167745,31.643751954842486,31196.01330179037,-3966.757149761528,2.896005582933091,990.3129020051646,12.411916288921121,0.08978860336626374,12.620250000000008,13.194183402060066,12.04631659793995,9.095436335414243,0.3412272231012812,0.0,0.0,12.368366666666663,12.44906666666667,12.287666666666642,1.304941908255433,0.9314332920280689,0.0,0.0,12.12,12.95,0.0,0.0,-0.19316109859479802,-0.15625651837709503,-0.03690458021770299,12.447083333333332,12.727153846153861,12.424090424686886,12.617251523281684,0.0,36.013570559113006,50.934650991662004,0.518021793797149,1.1391450125733449,-0.6211232187761959,-0.17288666875190498,28.748506137017163,-68.45615579082036,0.2497499999999917,-43.62314210872731,-28.50627789750746,-15.116864211219848,12.56275,12.770499999999998,12.974,12.9555,4.0,88.0,-84.0,12.530087858967315,12.902403207999999,12.530087858967315,0.0,0.0,40.288646218818045,-45.660754898497466,41.26224569655849,42.39999999999995,17.5999999999999,-57.60000000000005,-0.5777147058823058,10.097000000000001,-3.35664335664336,1.9675356615838524,1.9484298807432854,23.1851044864811,2016-03-15 15:15:00
1719,12.445,12.445,12.445,12.445,0.1,0.0,-8774.652606598973,-9403.47995106,-0.08583595565922003,0.3686835440429497,31.65268548032259,0.0,-3570.081434785375,1.9532426541568415,990.8702416348508,12.411920601161587,0.08150974302963751,12.595000000000008,13.152893179739849,12.037106820260167,8.858962758870033,0.3655656625252561,0.0,0.0,12.346866666666665,12.400066666666671,12.293666666666642,0.8617570989673153,1.4223057644108739,1.0,0.0,12.12,12.87,0.0,0.0,-0.17718486875937955,-0.16044218845355193,-0.016742680305827623,12.411666666666664,12.707538461538478,12.427307282427364,12.604492151186744,0.0,36.429502378827664,50.60355981719562,0.7216666666666642,1.1383333333333334,-0.4166666666666692,-0.1801085876569574,26.585197187181436,-40.49952225407452,0.22999999999999154,-43.985007351048374,-31.79985357714831,-12.185153773900065,12.552499999999998,12.770499999999998,12.974,12.9555,8.0,84.0,-76.0,12.464473801532545,12.902403207999999,12.464473801532545,0.0,0.0,40.71608435681653,-41.05202221921248,45.63374650139947,43.33333333333348,32.04444444444439,-56.66666666666652,-0.5222147058823055,10.097000000000001,-3.302253302253294,0.05627914455701433,0.05626331378576488,23.254432009507763,2016-03-15 15:20:00
1720,12.449000000000002,12.449000000000002,12.448,12.449000000000002,16.21506185,0.0,-8758.437544748973,-9387.26488921,0.09366910797802035,0.32528021595110285,33.07142539080661,21.584869872112154,-3243.5663161801494,0.005268030643152568,990.8702416348508,12.412681163712945,0.07375876872667389,12.573950000000007,13.120402733546312,12.027497266453702,8.691822912391169,0.38567172206357214,0.0,0.0,12.332733333333332,12.386033333333339,12.27943333333331,0.8643663745806176,1.5906816760473328,1.0,0.0,12.12,12.87,0.0,0.0,-0.1623295904694153,-0.1608196688567246,-0.0015099216126907011,12.380333333333333,12.670153846153863,12.430644623592384,12.5929742140618,0.0,36.68278344129576,50.401942339359515,0.7225913621262438,1.1370431893687698,-0.41445182724252605,-0.1832892868747055,25.395179602547874,-34.713704954181374,0.03104999999999336,-44.74272004186598,-34.911644864304456,-9.831075177561523,12.4485,12.770499999999998,13.145499999999998,13.091,4.0,80.0,-76.0,12.12,12.12,12.464473801532545,1.0,0.0,40.976094880562876,-37.430376687641484,45.60071768684022,43.86666666666699,43.20000000000001,-56.13333333333301,-0.4401176470587771,10.097000000000001,-2.9317738791422823,0.03214142225793637,0.03213625800939646,23.294047736951562,2016-03-15 15:25:00
