,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
808,0.00010455,0.00010455,0.00010455,0.00010455,0.0,1.0,-898.7246819727943,8612.0,0.6845977011494436,-2.9638089141545673e-06,21.290561042181295,-1.0147058823529189e-07,-3.6831062197222934e-08,0.0065065543967072845,1101.6257086294634,0.00010445662931839319,1.5433839603922517e-07,0.00010472700000000002,0.00010538408751319909,0.00010406991248680095,1.254857893760101,0.3653147438928744,0.0,0.0,0.00010449233333333294,0.00010456433333333299,0.000104420333333333,0.13780915346260592,0.9004629629652793,0.0,0.0,0.00010448,0.00010529,0.0,0.0,-7.577799779391625e-08,-5.757368573784653e-08,-1.820431205606972e-08,0.0001045141666666664,0.00010478038461538484,0.00010457471307152528,0.0001046504910693192,0.0,22.617194727806012,44.78242845246599,1.2748091603053262,1.3893129770992656,-0.1145038167939394,-0.007679811512354053,19.25166729407232,-37.913412399941635,-1.9700000000001184e-07,-2.6890670537600623,-0.7370239545450877,-1.9520430992149747,0.00010466,0.00010493,0.00010495,0.00010493,8.0,4.0,4.0,0.0001051959717752022,0.000103585632,0.0001051959717752022,0.0,0.0,46.34238423382954,-6.723289205143312,87.34866040448733,73.5294117647047,41.15905505357844,-26.47058823529529,-2.5273529411922206e-07,0.00011616,-0.08600917431193388,0.0,0.0,-9.994834710743806,2017-06-29 06:40:00
809,0.00010429,0.00010429,0.00010165,0.00010317,208.0,0.0,-867.2095304576432,8404.0,0.4944070144874658,-4.35461219264179e-05,13.520281472342887,-2.0053846153846018e-06,-3.6492332106178607e-07,-2.7454806312768816,1101.6257086294634,0.00010393388200589918,4.289045564353016e-07,0.00010462100000000001,0.00010552004171204794,0.00010372195828795209,1.7186639623936395,-0.30697034439858234,0.0,1.0,0.00010435033333333293,0.00010465733333333298,0.000104043333333333,0.5884025286614448,-1.4223669923990725,0.0,1.0,0.00010317,0.00010529,0.0,1.0,-1.822216959707372e-07,-8.250328778442466e-08,-9.971840818631254e-08,0.00010440083333333306,0.00010473730769230792,0.0001043586033682137,0.00010454082506418444,0.0,10.713553776822922,73.8439523858024,0.3776722090261377,0.9952494061757906,-0.6175771971496529,-0.010911797302726014,20.653044655817425,-355.3460905115848,-7.100000000002016e-08,-3.8843449633775706,-1.3199379006098857,-2.564407062767685,0.0001034225,0.00010402,0.00010495,0.00010493,4.0,100.0,-96.0,0.00010516305233969816,0.000103585632,0.00010516305233969816,0.0,0.0,23.380961241504636,-15.343944871452095,57.32771408106321,50.836120401337816,51.03372144998364,-49.163879598662184,-5.255882352957046e-07,0.00011616,-1.3010618961063813,-1.3199426111908052,-1.3287312762358283,-11.182851239669422,2017-06-29 06:45:00
810,0.00010317,0.00010326,0.00010308,0.00010326,41.0,0.0,-826.2095304576432,8445.0,0.5276270664201804,-3.679810450835824e-05,19.332682521421916,8.780487804877748e-08,-3.002478640459913e-07,-2.7097144201690035,1102.5867080845048,0.00010388422992299182,4.040141007917716e-07,0.0001045195,0.00010554322799121739,0.00010349577200878261,1.9589224809100532,-0.11515363983661235,0.0,1.0,0.00010422233333333293,0.00010454733333333295,0.00010389733333333301,0.6236667125087878,-0.980512820512401,0.0,1.0,0.00010317,0.00010529,0.0,0.0,-2.5636166809252063e-07,-1.1727496384604385e-07,-1.3908670424647679e-07,0.00010429333333333308,0.00010469730769230793,0.00010418958746541159,0.00010444594913350411,0.0,10.349456188273075,71.33438314736495,0.7289293849658319,1.230068337129856,-0.501138952164024,-0.01537959322712485,21.15116393500099,-290.0820283370345,-3.949999999999852e-08,-4.883929402385391,-1.9430287745445618,-2.940900627840829,0.000103285,0.00010402,0.00010495,0.00010493,4.0,96.0,-92.0,0.00010502253024611024,0.000103585632,0.00010502253024611024,0.0,0.0,25.957574108359694,-21.136127455310227,59.278638335047184,54.76190476190461,59.70914564264905,-45.23809523809539,-7.509411764721982e-07,0.00011616,-1.2338593974175,0.08723466123872203,0.08719663392184884,-11.105371900826444,2017-06-29 06:50:00
811,0.00010317,0.00010455,0.00010306,0.00010376,180.0,0.0,-837.0820136791207,8625.0,0.395978614707357,-1.868408957859282e-05,41.92356524550908,5.256388888888872e-07,-2.1555548103217902e-07,0.9073524981502926,1102.5867080845048,0.00010379850023507245,5.126126907125931e-07,0.000104443,0.00010545356617794282,0.00010343243382205718,1.9351534864812738,0.16207062194067737,0.0,0.0,0.00010415333333333296,0.00010462733333333295,0.00010367933333333299,0.9101965051526286,0.08509142053481983,0.0,0.0,0.00010317,0.00010529,0.0,0.0,-2.7164100046039093e-07,-1.4814817116891327e-07,-1.2349282929147766e-07,0.00010423333333333307,0.00010463846153846177,0.0001041234970861175,0.00010439513808657789,0.0,28.073596295761664,54.748021675117506,0.8231046931407972,0.9494584837545296,-0.12635379061373242,-0.019522179009092252,22.042235540197805,-130.03945788297077,3.6999999999999815e-08,-5.5059102106327,-2.5638311146389734,-2.9420790959937264,0.000103285,0.00010402,0.00010495,0.00010493,4.0,92.0,-88.0,0.00010488762903626584,0.000103585632,0.00010488762903626584,0.0,0.0,38.35953973295425,-21.683024552729783,55.45493877467585,71.76870748299302,59.12224421541182,-28.231292517006978,-8.638529411780901e-07,0.00011616,-0.6891271056661626,0.4842146039124584,0.4830460556684457,-10.674931129476583,2017-06-29 06:55:00
812,0.0001036,0.0001036,0.00010303,0.00010309999999999999,262.0,0.0,-1034.731136486147,8363.0,0.11324360545749415,-4.0717791067365676e-05,24.716886578837958,-1.066030534351159e-07,-2.3125441347779684e-07,-0.7949518779537569,1102.5867080845048,0.00010357924394785814,5.343514216413339e-07,0.0001043335,0.0001054246145677709,0.0001032423854322291,2.0915900794488818,-0.06524770012007187,0.0,1.0,0.00010403333333333298,0.00010454433333333295,0.000103522333333333,0.9823774431271587,-0.4132420091321262,0.0,1.0,0.00010309999999999999,0.00010529,0.0,1.0,-3.3316593607098024e-07,-1.8515172414932666e-07,-1.4801421192165357e-07,0.00010411833333333306,0.00010455423076923101,0.00010396603599594558,0.00010429920193201656,0.0,25.005877229985312,49.21454874148173,0.8056478405315626,1.0880398671096467,-0.28239202657808415,-0.02446287975460405,22.76071026444697,-179.0051572117602,1.4650000000000275e-07,-6.635440593737006,-3.2387021547890043,-3.396738438948002,0.000103285,0.00010402,0.00010495,0.00010493,4.0,100.0,-96.0,0.0001047581238748152,0.000103585632,0.0001047581238748152,0.0,0.0,30.982461114932875,-25.124284602700364,50.65008754494571,49.31972789115589,58.61678004535117,-50.68027210884411,-1.0221176470604333e-06,0.00011616,-1.320826952526816,-0.6360832690825102,-0.63811489852732,-11.243112947658418,2017-06-29 07:00:00
813,0.00010317,0.00010357,0.00010313,0.00010357,90.0,0.0,-944.7311364861471,8453.0,0.1822817330602844,-2.8858106629170405e-05,36.30774553970007,1.711111111111229e-08,-2.2946238748104642e-07,-1.2562568846857811,1107.6130490427952,0.00010343301476301442,5.27916279477202e-07,0.0001042475,0.00010529370982599182,0.00010320129017400818,2.007165305627122,0.17621217887256743,0.0,0.0,0.0001039246666666663,0.0001044796666666663,0.00010336966666666635,1.0680813666309164,0.18048048048077384,0.0,0.0,0.00010309999999999999,0.00010464,0.0,0.0,-3.40079592904682e-07,-2.1613729790039773e-07,-1.239422950042843e-07,0.00010404249999999974,0.00010448807692307715,0.00010390510738118472,0.0001042451869740894,0.0,23.244707162810542,45.74835600143754,0.8225806451612898,1.0919354838709783,-0.26935483870968846,-0.02880338454780707,23.36551610124541,-120.61106937138032,2.624999999999996e-07,-7.3695377025060615,-3.9970238047374247,-3.372513897768637,0.000103285,0.00010402,0.00010489749999999999,0.00010493,4.0,96.0,-92.0,0.0001046337989198226,0.000103585632,0.0001046337989198226,0.0,0.0,39.85324202185039,-24.280034021702416,53.45631256459965,66.20689655172421,62.43177730862437,-33.79310344827578,-1.17888235294278e-06,0.00011616,-0.870980091883617,0.45586808923376854,0.45483215778734376,-10.838498622589531,2017-06-29 07:05:00
814,0.00010355,0.00010455,0.00010339,0.00010455,165.0,0.0,-779.7311364861471,8618.0,0.29136509432114116,-1.635519967860493e-06,46.641456477480006,4.3587878787878446e-07,-1.4629474056106754e-07,1.9715441942816083,1107.6130490427952,0.00010355080808080778,5.911246515294814e-07,0.000104243,0.0001052831749852798,0.0001032028250147202,1.9956735421655099,0.6475713242216721,0.0,0.0,0.00010388999999999964,0.00010456099999999962,0.00010321899999999969,1.2917508903647499,0.991803278688799,0.0,0.0,0.00010309999999999999,0.00010464,0.0,0.0,-2.63444086516225e-07,-2.2559865562356318e-07,-3.784543089266182e-08,0.00010404583333333308,0.00010445961538461562,0.00010400432163023322,0.00010426776571674944,0.0,32.90080771201413,38.53469202954435,0.8614130434782581,0.9293478260869679,-0.06793478260870978,-0.030671456995000734,24.130977683486687,-5.482119069553414,2.670000000000027e-07,-7.137661661385581,-4.675476614733764,-2.4621850466518165,0.000103285,0.00010402,0.0001048125,0.00010493,4.0,92.0,-88.0,0.00010165,0.00010165,0.0001046337989198226,1.0,0.0,53.32440639682823,-17.483448019684044,59.9519126928153,100.0,71.8422081476267,-0.0,-9.540294117663215e-07,0.00011616,0.038273849392395795,0.9462199478613487,0.94177132738551,-9.994834710743806,2017-06-29 07:10:00
815,0.00010334,0.00010353,0.00010324,0.00010326,236.0,0.0,-983.1794123482123,8382.0,0.11449021574943588,-4.4893302829594577e-05,37.912737910661,-7.188559322034149e-08,-1.380270575232091e-07,-1.3506452639340822,1107.6130490427952,0.00010351191686523672,6.630121863765331e-07,0.000104174,0.00010528064176678894,0.00010306735823321105,2.124602620210318,0.08703890119199223,0.0,0.0,0.00010377333333333298,0.00010447333333333297,0.00010307333333333302,1.3490941796222127,0.13333333333356243,0.0,0.0,0.00010309999999999999,0.00010464,0.0,0.0,-3.033057942002917e-07,-2.411400833389089e-07,-6.216571086138283e-08,0.00010394166666666641,0.00010438153846153869,0.00010388981061019734,0.00010419311640439763,0.0,27.606698684215004,34.176522674203326,0.7474048442906568,0.9400230680507592,-0.1926182237601024,-0.03315035685506646,24.740518590979022,-110.56740067573175,3.360000000000049e-07,-7.910985279015917,-5.362258206845732,-2.548727072170185,0.000103285,0.00010402,0.0001048125,0.00010493,4.0,88.0,-84.0,0.00010170800000000001,0.00010170800000000001,0.0001046337989198226,0.0,0.0,40.47398887887899,-17.92589362884927,51.08802534296508,55.51724137931031,73.90804597701151,-44.48275862068969,-9.041176470604321e-07,0.00011616,-1.1960577935125858,-1.2338593974175027,-1.2415346423139795,-11.105371900826444,2017-06-29 07:15:00
816,0.00010358,0.00010358,0.00010323,0.00010324,45.0,0.0,-1025.607983776785,8337.0,0.08445193851629362,-3.8608545282509663e-05,42.002195396959515,1.555555555555255e-08,-1.337060698688882e-07,-2.920624040775725,1107.398520077263,0.00010346113612004262,6.317109677388793e-07,0.000104104,0.00010525989618911117,0.00010294810381088884,2.220656630122109,0.1262640156879514,0.0,0.0,0.000103657333333333,0.00010439233333333297,0.00010292233333333302,1.4181341085370531,0.21609977324284516,0.0,0.0,0.00010309999999999999,0.00010455,0.0,0.0,-3.3267544216699664e-07,-2.594471551045264e-07,-7.322828706247022e-08,0.00010383583333333308,0.00010430269230769254,0.00010378983974709007,0.00010412251518925706,0.0,27.017246701019943,32.66421559040534,0.7698412698412702,0.9387755102040921,-0.1689342403628219,-0.03590630860718212,25.28387719476528,-94.05563179330886,4.059999999999958e-07,-9.06791963616488,-6.120532944773867,-2.9473866913910136,0.000103285,0.00010402,0.00010489000000000001,0.00010493,4.0,84.0,-80.0,0.00010176484000000001,0.00010176484000000001,0.0001046337989198226,0.0,0.0,40.31178984658869,-18.28670170516804,47.628859564,54.827586206896406,70.11494252873557,-45.172413793103594,-9.669117647074935e-07,0.00011616,-1.21519471820879,-0.019368584156498336,-0.01937046010898058,-11.122589531680449,2017-06-29 07:20:00
817,0.00010322,0.00010351,0.00010322,0.00010325,246.0,0.0,-1220.7114320526503,8583.0,-0.07891133922764185,-3.274161024215085e-05,35.07513127307611,-4.715447154470683e-09,-1.2080700759744646e-07,0.015112110783217019,1107.398520077263,0.00010343893512304231,5.975398709649913e-07,0.00010404000000000001,0.00010523552498928366,0.00010284447501071637,2.2982025937786323,0.16960121825919472,0.0,0.0,0.00010354266666666634,0.00010428366666666629,0.00010280166666666636,1.4312940237196268,0.30251911830881256,0.0,0.0,0.00010309999999999999,0.00010455,0.0,0.0,-3.5109695619029303e-07,-2.777771153216798e-07,-7.331984086861326e-08,0.00010373083333333308,0.00010422423076923099,0.00010370678747830698,0.00010405788443449727,0.0,25.99100462455595,31.554456813559856,0.7541163556531288,0.9484083424807994,-0.19429198682767057,-0.038642384797485066,25.776963952196063,-84.87845076223788,4.6999999999998703e-07,-10.026733153996863,-6.9358291781335115,-3.090903975863352,0.000103285,0.00010402,0.00010491,0.00010493,4.0,80.0,-76.0,0.00010182054320000002,0.00010182054320000002,0.0001046337989198226,0.0,0.0,40.44031240128725,-18.493103652051666,45.14753991986333,55.172413793103594,55.17241379310343,-44.827586206896406,-9.348529411780832e-07,0.00011616,-1.2056262558606814,0.009686168151890051,0.009685699072825571,-11.113980716253435,2017-06-29 07:25:00
818,0.00010337,0.00010396,0.00010336,0.00010396,54.0,0.0,-1166.7114320526503,8637.0,-0.09262367282845531,-2.2587094493272174e-05,37.352620457782606,3.2777777777777426e-07,-8.002657256333548e-08,0.39515969278197094,1115.0135607480122,0.0001034501640759929,6.08785883868492e-07,0.00010401050000000001,0.00010518312909737123,0.00010283787090262879,2.2548283055484273,0.47846718961979584,0.0,0.0,0.00010346366666666635,0.0001042646666666663,0.00010266266666666636,1.5483696370061826,0.809821057012288,0.0,0.0,0.00010309999999999999,0.00010455,0.0,0.0,-3.048904847704917e-07,-2.8319978921144216e-07,-2.1690695559049538e-08,0.00010368499999999975,0.00010417307692307715,0.00010374574325087513,0.00010405063373564562,0.0,29.39468422613763,28.68194176581206,0.7749490835030551,0.8951120162932882,-0.12016293279023305,-0.03984684565247947,26.33884578503201,-27.273864631532607,5.394999999999836e-07,-10.419920667314209,-7.662004256348693,-2.7579164109655157,0.00010363000000000001,0.00010402,0.000105,0.00010493,4.0,76.0,-72.0,0.00010187513233600002,0.00010187513233600002,0.0001046337989198226,0.0,0.0,48.85997621989218,-15.388023347576116,50.524015006089186,79.65517241379328,63.21839080459775,-20.34482758620672,-8.313823529427838e-07,0.00011616,-0.5262654291455361,0.6876513317191302,0.6852977932148008,-10.502754820936634,2017-06-29 07:30:00
819,0.00010396,0.00010396,0.00010396,0.00010396,0.0,1.0,-1166.7114320526503,8637.0,-0.11906904618444875,-1.9360366708519007e-05,37.35262045778261,3.2777777777777426e-07,-8.002657256333548e-08,0.37133171912832835,1115.0135607480122,0.0001034501640759929,5.479072954816428e-07,0.00010398450000000002,0.00010513722676727907,0.00010283177323272097,2.2171126798302696,0.48937302373143865,0.0,0.0,0.00010355599999999968,0.00010409299999999963,0.00010301899999999969,1.0371200123604098,0.8761638733709175,0.0,0.0,0.00010309999999999999,0.00010455,0.0,0.0,-2.6521429793422747e-07,-2.7960269095599924e-07,1.438839302177177e-08,0.00010363583333333309,0.00010412192307692332,0.00010377870582766358,0.0001040439201255978,0.0,29.39468422613763,28.68194176581206,0.8360488798370672,0.8951120162932882,-0.059063136456220966,-0.039895192136003496,26.219056724522936,0.8923421805983556,5.654999999999728e-07,-9.955021573994358,-8.225458942083023,-1.7295626319113353,0.0001036,0.00010402,0.00010486250000000001,0.00010493,4.0,72.0,-68.0,0.00010192862968928002,0.00010192862968928002,0.0001046337989198226,0.0,0.0,48.85997621989218,-13.114070270940504,54.37593997355219,79.65517241379328,71.49425287356337,-20.34482758620672,-8.08823529413374e-07,0.00011616,-0.5643232902917195,0.0,0.0,-10.502754820936634,2017-06-29 07:35:00
820,0.00010396,0.00010396,0.00010396,0.00010396,0.0,1.0,-1166.7114320526503,8637.0,-0.11906904618444875,-1.6594600035873436e-05,37.35262045778261,3.2777777777777426e-07,-8.002657256333548e-08,0.0,1115.0135607480122,0.0001034501640759929,4.931165659334785e-07,0.00010395850000000002,0.0001050885845101149,0.00010282841548988513,2.1741069948390686,0.5006636671800017,0.0,0.0,0.00010363199999999969,0.00010415099999999963,0.00010311299999999969,1.0016211208892507,0.8159922928712496,0.0,0.0,0.00010309999999999999,0.00010455,0.0,0.0,-2.3110658120571238e-07,-2.6990346900594187e-07,3.8796887800229494e-08,0.00010358666666666643,0.00010409576923076947,0.00010380659723879226,0.00010403770381999798,0.0,29.394684226137635,28.68194176581206,0.8360488798370672,0.8951120162932882,-0.059063136456220966,-0.0390884761671345,26.132686312033275,4.4935618891408495,-7.885000000000146e-07,-9.655633765631636,-8.686539337082904,-0.9690944285487326,0.0001034675,0.00010402,0.00010486250000000001,0.00010493,4.0,68.0,-64.0,0.00010198105709549443,0.00010198105709549443,0.0001046337989198226,0.0,0.0,48.85997621989218,-11.38113385823112,51.27851383947675,79.65517241379328,79.65517241379325,-20.34482758620672,-6.547058823545458e-07,0.00011616,-0.5643232902917195,0.0,0.0,-10.502754820936634,2017-06-29 07:40:00
821,0.00010373,0.00010455,0.00010373,0.00010455,400.0,0.0,-766.7114320526503,9037.0,0.10429802890226757,1.9490342826393777e-05,50.772341518657676,3.689999999999875e-08,-6.744742817830905e-08,2.270103886110014,1115.0135607480122,0.00010361270022487443,5.258049093401302e-07,0.00010396200000000002,0.00010509893623392063,0.0001028250637660794,2.1872150091776112,0.7585897003090111,0.0,0.0,0.00010368066666666634,0.0001041326666666663,0.00010322866666666636,0.8719079738427015,1.4616519174045601,1.0,0.0,0.00010309999999999999,0.00010455,1.0,0.0,-1.5468479082063227e-07,-2.4685973336887995e-07,9.217494254824768e-08,0.00010370166666666641,0.00010409230769230793,0.00010392096689436268,0.00010407565168518331,0.0,34.33431223271452,25.352767483247025,0.8414985590778092,0.8482228626320935,-0.006724303554284217,-0.036562764273498236,26.367322625465857,50.166213357527226,-7.020000000000214e-07,-9.00247630474052,-8.949543304972185,-0.052932999768335876,0.0001034925,0.00010402,0.00010486250000000001,0.00010493,8.0,64.0,-56.0,0.00010203243595358454,0.00010203243595358454,0.0001046337989198226,0.0,0.0,55.40322597631239,-7.647085257752731,49.727923850824276,100.0,86.4367816091955,-0.0,-4.738823529427792e-07,0.00011616,1.337598138993884,0.5675259715274938,0.5659216101353337,-9.994834710743806,2017-06-29 07:45:00
822,0.00010455,0.00010455,0.00010455,0.00010455,0.0,1.0,-766.7114320526503,9037.0,0.07665290633752274,1.670600813690895e-05,50.772341518657676,3.689999999999875e-08,-6.744742817830905e-08,2.270103886110014,1115.0135607480122,0.00010361270022487443,4.7322441840611724e-07,0.00010396400000000004,0.000105104918927883,0.00010282308107211708,2.1948346117559097,0.7568105347710001,0.0,0.0,0.000103811333333333,0.00010420633333333297,0.00010341633333333302,0.7609959092455665,1.435021097046901,1.0,0.0,0.00010309999999999999,0.00010455,1.0,0.0,-9.304737908507157e-08,-2.160972625121183e-07,1.2304988342704673e-07,0.00010380916666666641,0.00010408884615384641,0.00010401774121830688,0.00010411078859739195,0.0,34.33431223271452,25.352767483247025,0.8981748318924109,0.8482228626320935,0.04995196926031742,-0.03292062545910101,26.37479757610923,86.67633317224114,-2.0400000000004074e-07,-7.951805487335061,-9.01423972550874,1.0624342381736778,0.00010350250000000001,0.00010402,0.00010486250000000001,0.00010493,4.0,60.0,-56.0,0.00010208278723451285,0.00010208278723451285,0.0001046337989198226,0.0,0.0,55.40322597631239,-4.758891174526707,65.22410207245244,100.0,93.21839080459775,-0.0,-2.1511764706042566e-07,0.00011616,1.2492736780941276,0.0,0.0,-9.994834710743806,2017-06-29 07:50:00
823,0.00010455,0.00010455,0.00010455,0.00010455,0.0,1.0,-766.7114320526503,9037.0,0.07665290633752274,1.431943554592196e-05,56.87756276934525,3.689999999999875e-08,1.263462905423202e-07,0.0,1115.0135607480122,0.00010368240062051563,4.2590197656550555e-07,0.00010396600000000004,0.00010511087379217173,0.00010282112620782835,2.202400385071445,0.7550499469868087,0.0,0.0,0.00010392399999999964,0.00010427499999999962,0.00010357299999999968,0.6754936299603004,1.391737891738456,1.0,0.0,0.00010309999999999999,0.00010455,1.0,0.0,-4.369559064172613e-08,-1.8161692813803988e-07,1.3792133749631375e-07,0.00010387499999999973,0.00010408961538461565,0.0001040996271847212,0.00010414332277536292,0.0,34.33431223271452,25.352767483247018,1.210386151797601,0.7896138482024099,0.420772303595191,-0.0286212949710594,26.195308757611734,86.07920020179792,-8.660000000000557e-07,-7.103385431281375,-9.010431255497162,1.9070458242157864,0.00010350250000000001,0.00010402,0.0001048825,0.00010493,36.0,56.00000000000001,-20.000000000000007,0.00010213213148982259,0.00010213213148982259,0.0001046337989198226,0.0,0.0,55.40322597631239,-2.464045113443134,73.10841470966808,100.0,100.0,-0.0,-1.5352941178079535e-08,0.00011616,0.7613723978411696,0.0,0.0,-9.994834710743806,2017-06-29 07:55:00
824,0.00010455,0.00010455,0.00010455,0.00010455,0.0,1.0,-766.7114320526503,9037.0,0.07665290633752274,1.2273801896504539e-05,55.828937103682726,3.689999999999875e-08,1.306286697082694e-07,0.0,1115.0135607480122,0.00010369418752483098,3.8331177890895497e-07,0.00010396800000000005,0.00010511680111420633,0.00010281919888579376,2.2099128851305907,0.7533075537631486,0.0,0.0,0.0001039626666666663,0.00010419766666666628,0.00010372766666666635,0.45208536397674914,1.7496453900718367,1.0,0.0,0.00010309999999999999,0.00010455,1.0,0.0,-4.5317040762299365e-09,-1.461998833256779e-07,1.4166817924944796e-07,0.00010399583333333305,0.00010408961538461565,0.0001041689153101487,0.00010417344701422493,0.0,34.33431223271452,25.352767483247018,1.0204638472032745,0.6439290586630418,0.3765347885402327,-0.024009532428750417,25.84550528541184,85.48648710393583,-3.98000000000046e-07,-6.082794737456489,-8.807298973101672,2.724504235645183,0.00010350250000000001,0.00010402,0.0001048825,0.00010493,32.0,52.0,-20.0,0.00010218048886002614,0.00010218048886002614,0.0001046337989198226,0.0,0.0,55.40322597631239,-0.6013745381373676,80.95964235328113,100.0,100.0,-0.0,1.2441176470429766e-07,0.00011616,1.4064015518913757,0.0,0.0,-9.994834710743806,2017-06-29 08:00:00
825,0.00010455,0.00010455,0.00010455,0.00010455,0.0,1.0,-766.7114320526503,9037.0,0.07665290633752274,1.052040162557532e-05,50.51583867571697,3.689999999999875e-08,8.125239231069219e-08,0.0,1115.0135607480122,0.00010368267467734737,3.4498060101805945e-07,0.00010397000000000006,0.00010512270117550115,0.00010281729882449897,2.217372656537633,0.7515829827916152,0.0,0.0,0.00010408333333333295,0.00010428933333333294,0.00010387733333333302,0.39583666933540024,1.6326860841434327,1.0,0.0,0.00010309999999999999,0.00010455,1.0,0.0,2.620389598592698e-08,-1.1171912746335693e-07,1.3792302344928392e-07,0.0001040774999999997,0.00010409230769230796,0.00010422754372397198,0.00010420133982798605,0.0,34.33431223271452,25.352767483247018,1.0291095890410944,0.7739726027397412,0.2551369863013532,-0.019339134099289834,25.582468231988763,84.89814498692542,5.799999999999301e-07,-4.591364927354034,-8.309904005456023,3.7185390781019887,0.0001034925,0.00010402,0.0001048825,0.00010493,28.000000000000004,48.0,-19.999999999999996,0.00010222787908282561,0.00010222787908282561,0.0001046337989198226,0.0,0.0,55.40322597631239,0.9368357744491912,81.46119294673919,100.0,100.0,-0.0,2.6417647058664775e-07,0.00011616,0.946219947861344,0.0,0.0,-9.994834710743806,2017-06-29 08:05:00
826,0.00010359,0.00010359,0.00010359,0.00010359,1.0,0.0,-766.7114320526503,9036.0,0.0766134961029019,8.880344250493134e-06,61.11958499286376,-0.0,9.457777399008167e-08,-0.009182209469153428,1115.0135607480122,0.00010377565346267826,4.064825409162526e-07,0.00010392400000000007,0.00010506014083634104,0.0001027878591636591,2.1864840389919014,0.3530111807811871,0.0,0.0,0.00010410733333333297,0.00010427833333333295,0.00010393633333333301,0.32850711765415624,-1.0126705653013819,0.0,1.0,0.00010309999999999999,0.00010455,0.0,0.0,-2.659532215323044e-08,-9.469436640133163e-08,6.809904424810119e-08,0.00010399749999999971,0.00010405807692307719,0.00010412946007413014,0.00010415605539628337,0.0,28.687520261673566,37.629623078286336,1.0593080724876442,0.6523887973641014,0.40691927512354287,-0.01659086085140442,25.377250123212395,-40.94304388420619,-6.640000000000736e-07,-4.415723456314464,-7.686458483491312,3.2707350271768476,0.0001035275,0.00010402,0.0001048825,0.00010493,24.0,44.0,-20.0,0.0001022743215011691,0.0001022743215011691,0.0001046337989198226,0.0,0.0,42.56675248200721,-1.51421980839149,48.9249137081941,32.39436619718358,77.46478873239452,-67.60563380281641,2.0417647058663816e-07,0.00011616,-0.9182209469153428,-0.918220946915338,-0.922462580463268,-10.821280991735538,2017-06-29 08:10:00
827,0.00010335,0.00010406,0.00010335,0.00010406,10.0,0.0,-756.7114320526503,9046.0,0.07327825073278854,8.283152214708403e-06,58.44236436754349,8.165000000000083e-07,1.9450138510119367e-07,0.03618896535467132,1115.0135607480122,0.00010380347162201066,4.368342868246272e-07,0.00010389950000000006,0.00010500119823454596,0.00010279780176545417,2.1206997811267496,0.5728420882266797,0.0,0.0,0.00010415699999999965,0.00010436999999999961,0.00010394399999999967,0.4089979550101733,0.27230046948439135,0.0,0.0,0.00010309999999999999,0.00010455,0.0,0.0,-3.016627286450701e-08,-8.178874769396671e-08,5.1622474829459696e-08,0.00010406416666666637,0.00010404192307692333,0.00010411877390887935,0.00010414894018174385,0.0,33.03191030045115,33.271339177548036,1.0079239302694158,0.5911251980982735,0.4167987321711424,-0.014336053256747014,25.47276068181412,-3.959804251171518,-6.595000000000705e-07,-3.4835896941023456,-6.915755042023328,3.432165347920982,0.00010352500000000001,0.00010402,0.0001048825,0.00010493,20.0,40.0,-20.0,0.00010231983507114572,0.00010231983507114572,0.0001046337989198226,0.0,0.0,48.81893056523176,-1.6235352005249841,58.57809291435128,63.157894736842536,65.1840869780087,-36.842105263157464,8.179411764544964e-08,0.00011616,0.7747433662599321,0.4537117482382502,0.45268557921467334,-10.416666666666663,2017-06-29 08:15:00
