,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
2162,80.093,80.094,80.093,80.094,18.94218885,0.0,-1584.2275338478896,193.69359826999846,-0.7536971065764781,1.5345041761344658,92.60506367150907,129.34091299467227,18.47727328408838,0.02393380187655339,965.3382375450718,80.05854754081984,0.1681637287472669,80.03734999999973,80.24110502450304,79.83359497549642,0.5091498519211581,0.6390149767799729,0.0,0.0,79.98966666666652,79.98976666666663,79.98956666666659,0.0002500322958820448,522.1666665754803,1.0,0.0,79.911,80.221,0.0,0.0,-0.08253670754669429,-0.0974561937323517,0.014919486185657416,79.98858333333222,80.13026923076926,80.0237404995957,80.1062772071424,57.176421502595204,76.45748675895494,14.275546518623539,1.0,0.9976247030879084,0.0023752969120915957,-0.019432250130618375,19.326642154833984,-6.134755481101385,-0.05434999999972945,-5.463487009783309,-5.106021847469735,-0.3574651623135736,81.229,82.4405,80.88024999999999,80.5985,4.0,84.0,-80.0,83.52489531417713,79.99416,83.52489531417713,0.0,0.0,49.16256996940333,-13.041995830861755,55.248040283283885,100.0,66.70596711862152,-0.0,-0.32620588235333514,91.199,0.13877949064174885,0.031223070102015527,0.031218196715965263,-11.318038885690251,2019-09-02 10:15:00
2163,80.094,80.094,80.094,80.094,0.0,1.0,-1584.2275338478896,193.69359826999846,-0.8012521464695873,1.3152892938295422,99.56325649813837,129.34091299467227,21.556818831436445,0.005914332903493718,965.3382375450718,80.063392159332,0.1513473558725402,80.03099999999974,80.2187530292971,79.84324697070237,0.4692007579497181,0.6677735912864472,0.0,0.0,80.00076666666652,80.00086666666664,80.0006666666666,0.00024999760423345284,466.66666658514373,1.0,0.0,79.911,80.221,0.0,0.0,-0.07081813088704791,-0.09212858116329095,0.021310450276243037,79.99783333333222,80.11453846153849,80.03454965350406,80.1053677843911,57.987595489718046,76.45748675895494,14.275546518623539,1.0024813895781404,0.9975186104218596,0.004962779156280739,-0.01862552755125708,18.851203949337854,-4.865311754567614,-0.04799999999973181,-5.1772688892742975,-5.227902408065237,0.05063351879093947,81.229,82.4405,80.88024999999999,80.5985,4.0,80.0,-76.0,83.38033950161004,79.99416,83.38033950161004,0.0,0.0,49.16256996940333,-11.701439475365818,56.02706357399212,100.0,99.99999999999966,-0.0,-0.27178235294157105,91.199,0.13877949064174885,0.0,0.0,-11.318038885690251,2019-09-02 10:20:00
2164,80.094,80.094,80.094,80.094,0.0,1.0,-1584.2275338478896,193.69359826999846,-0.8012521464695873,1.1273908232824648,99.56325649813837,129.34091299467227,25.868182597723735,0.0,965.3382375450718,80.07730787110557,0.1362126202852862,80.02464999999974,80.19395360306339,79.85534639693608,0.423128631149662,0.7048095809697037,0.0,0.0,80.01186666666653,80.01196666666665,80.0117666666666,0.0002499629222281264,411.16666656566304,1.0,0.0,79.911,80.221,0.0,0.0,-0.060829865630793734,-0.0858688380567915,0.02503897242599777,80.00708333333223,80.0988076923077,80.04369586065727,80.10452572628806,58.74082847776068,76.45748675895494,14.275546518623539,1.0024813895781404,0.9975186104218596,0.004962779156280739,-0.017605167017310307,18.461201436850565,-2.7472354763266043,-0.04164999999973418,-4.880562526177081,-5.254902219319029,0.37433969314194826,81.229,82.4405,80.88024999999999,80.8775,4.0,76.0,-72.0,83.24156592154564,79.99416,83.24156592154564,0.0,0.0,49.16256996940333,-10.552494328753186,51.37071394264486,100.0,99.99999999999966,-0.0,-0.2260147058827613,91.199,0.13877949064174885,0.0,0.0,-11.318038885690251,2019-09-02 10:25:00
2165,79.982,79.985,79.982,79.985,10.67406203,0.0,-1573.5534718178897,183.01953623999847,-0.77368969080029,0.8001245969178352,77.80885277633146,-3105.6592988526663,-496.05306431067464,-0.014526341065122768,965.3382375450718,80.05690167619242,0.13379135825675706,80.01284999999973,80.15676146587484,79.86893853412462,0.3597208845206916,0.4032391205579811,0.0,0.0,80.01196666666654,80.01236666666664,80.01156666666661,0.000999850439071687,-33.20833333216094,0.0,1.0,79.911,80.21600000000001,0.0,0.0,-0.06100624053678416,-0.08089631855279003,0.01989007801600587,80.0072499999989,80.07888461538462,80.03466572824846,80.09567196878524,58.801077423144946,72.75583614538986,18.42585264661959,0.9961165048543503,0.9980582524272027,-0.0019417475728523703,-0.01671643933227883,18.14242205117144,-42.015355596183916,-0.02984999999972615,-4.701608559628933,-5.214721148509414,0.5131125888804808,81.229,82.4405,80.88024999999999,80.8775,4.0,72.0,-68.0,83.10834328468381,79.99416,83.10834328468381,0.0,0.0,43.63177966546653,-10.86838171558472,51.8019702343593,40.437158469945906,80.14571948998163,-59.562841530054094,-0.2058176470592059,91.199,0.0025005313629087914,-0.136090094139385,-0.13618278080915758,-11.438726250055364,2019-09-02 10:30:00
2166,79.985,79.985,79.985,79.985,0.0,1.0,-1573.5534718178897,183.01953623999847,-0.7843272515805021,0.6858210830724303,77.80885277633146,-3105.6592988526663,-496.05306431067464,-0.014526341065122768,965.3382375450718,80.05690167619242,0.12041222243108136,80.01019999999973,80.15411330727297,79.86628669272649,0.35973740166438267,0.41244729039586747,0.0,0.0,80.01216666666653,80.01256666666663,80.0117666666666,0.000999847939825683,-33.45833333214318,0.0,1.0,79.911,80.21600000000001,0.0,0.0,-0.060449198192060294,-0.0768068944806441,0.0163576962885838,80.00741666666556,80.05896153846155,80.02702484697946,80.08747404517152,58.857022872430335,72.75583614538986,18.425852646619592,1.0019417475727972,0.9980582524272027,0.0038834951455944955,-0.01592149683780007,17.871442097766472,-40.3054422575728,-0.027199999999723445,-4.4770602707775415,-5.163330317601626,0.6862700468240845,81.229,82.4405,80.88024999999999,80.8775,8.0,68.0,-60.0,82.98044955329647,79.99416,82.98044955329647,0.0,0.0,43.63177966546653,-11.136087171119403,51.3636214152703,40.437158469945906,60.29143897996361,-59.562841530054094,-0.1883676470592235,91.199,0.0025005313629087914,0.0,0.0,-11.438726250055364,2019-09-02 10:35:00
2167,79.985,79.985,79.985,79.985,0.0,1.0,-1573.5534718178897,183.01953623999847,0.40577560889805864,0.5878466426335117,77.80885277633146,-3105.6592988526663,-496.05306431067464,0.0,965.3382375450718,80.05690167619242,0.10837100018797323,79.99864999999973,80.10743285715246,79.889867142847,0.2719617322360637,0.43726033514378276,0.0,0.0,80.00496666666653,80.00536666666663,80.0045666666666,0.0009999379205539638,-24.458333332445154,0.0,1.0,79.911,80.094,0.0,0.0,-0.05932388925312182,-0.07331029343513965,0.013986404182017825,80.00758333333222,80.03903846153847,80.0205594859057,80.07988337515881,58.908972218195345,72.75583614538986,18.425852646619592,1.0019417475727972,0.9980582524272027,0.0038834951455944955,-0.015192492494871002,17.637944486080233,-21.707284591367632,-0.015649999999723718,-4.419063273354353,-5.0792237029617,0.6601604296073473,81.2305,82.4405,80.856,80.8775,4.0,64.0,-60.0,82.8576715711646,79.99416,82.8576715711646,0.0,0.0,43.63177966546653,-11.365268249248857,51.3636214152703,40.437158469945906,40.43715846994558,-59.562841530054094,-0.1850823529415777,91.199,0.0025005313629087914,0.0,0.0,-11.438726250055364,2019-09-02 10:40:00
2168,79.985,79.985,79.985,79.985,0.0,1.0,-1573.5534718178897,183.01953623999847,0.5081988328503789,0.5038685508287244,77.80885277633146,-3105.6592988526663,-496.05306431067464,0.0,965.3382375450718,80.05690167619242,0.0975339001691759,79.99784999999972,80.10678718378152,79.88891281621791,0.2723502788682579,0.4410210565684631,0.0,0.0,80.01236666666652,80.01276666666664,80.01196666666661,0.0009998454405921735,-33.70833333214318,0.0,1.0,79.911,80.094,0.0,0.0,-0.05776618123255162,-0.07020147099462204,0.012435289762070423,80.0077499999989,80.03365384615387,80.01508879576635,80.0728549769989,58.957210896405705,72.75583614538988,18.425852646619592,1.0019417475727972,0.9980582524272027,0.0038834951455944955,-0.014509350015895157,17.25459949326598,-20.351575455599047,0.059150000000286695,-4.156271259726714,-4.942103174036523,0.7858319143098091,81.2305,82.4405,80.59575,80.8775,4.0,60.0,-56.0,82.73980470831802,79.99416,82.73980470831802,0.0,0.0,43.63177966546653,-11.56317538332889,27.451746661072498,40.437158469945906,40.43715846994558,-59.562841530054094,-0.19164705882393207,91.199,0.0025005313629087914,0.0,0.0,-11.438726250055364,2019-09-02 10:45:00
2169,79.985,79.985,79.985,79.985,0.0,1.0,-1573.5534718178897,183.01953623999847,0.53450987315846,0.4318873292817638,77.80885277633146,-3105.6592988526663,-496.05306431067464,0.0,965.3382375450718,80.05690167619242,0.08778051015225832,79.99794999999972,80.10683613323215,79.88906386676729,0.27222230877774173,0.44053420938332005,0.0,0.0,80.01916666666652,80.01956666666663,80.01876666666661,0.0009997604740862819,-42.20833333185896,0.0,1.0,79.911,80.094,0.0,0.0,-0.05588745066107492,-0.06733866692791261,0.011451216266837691,80.00174999999888,80.02457692307695,80.01045975026382,80.0663472009249,59.0020039547439,72.75583614538988,18.42585264661959,1.0019417475727972,0.9980582524272027,0.0038834951455944955,-0.013857974486559963,16.928087070873183,-20.535299195921198,-0.08694999999971742,-3.7787537479603692,-4.7375149014713696,0.9587611535110003,81.24674999999999,82.446,80.58175,80.8775,4.0,56.00000000000001,-52.00000000000001,82.6266525199853,79.99416,82.6266525199853,0.0,0.0,43.63177966546653,-11.73535832683384,17.303526789184602,40.437158469945906,40.43715846994558,-59.562841530054094,-0.19821176470627222,91.199,-0.08993592065653562,0.0,0.0,-11.438726250055364,2019-09-02 10:50:00
2170,79.985,79.985,79.985,79.985,0.0,1.0,-1573.5534718178897,183.01953623999847,0.606797954148694,0.37018913938436904,77.80885277633146,-3105.6592988526663,-496.05306431067464,0.0,965.3382375450718,80.05690167619242,0.0790024591370325,79.99804999999972,80.10688469120758,79.88921530879186,0.2720933602953096,0.44004668982430056,0.0,0.0,80.02596666666652,80.02636666666663,80.0255666666666,0.0009996755220200092,-50.70833333157474,0.0,1.0,79.911,80.094,0.0,0.0,-0.05377861673001405,-0.06462665688833291,0.010848040158318861,80.00791666666554,80.01550000000003,80.00654286560784,80.06032148233786,59.04359750891508,72.75583614538988,18.42585264661959,1.0019417475727972,0.9980582524272027,0.0038834951455944955,-0.013228823565917716,16.64608412549663,-20.71946272977273,-0.08104999999972051,-3.4012362361940247,-4.495034641430696,1.093798405236671,81.24674999999999,82.446,80.58175,80.8775,8.0,52.0,-44.0,82.51802641918589,79.99416,82.51802641918589,0.0,0.0,43.63177966546653,-11.886137549937933,17.38759977504545,40.437158469945906,40.43715846994558,-59.562841530054094,-0.1826764705886177,91.199,0.09260302086070511,0.0,0.0,-11.438726250055364,2019-09-02 10:55:00
2171,79.985,79.985,79.985,79.985,0.0,1.0,-1573.5534718178897,183.01953623999847,0.606797954148694,0.3173049766151735,72.45777028177025,-3105.6592988526663,-595.2636771728096,0.0,965.3382375450718,80.05687796682768,0.07110221322332924,79.99814999999971,80.10693285715244,79.88936714284698,0.27196343203619805,0.43955849136574426,0.0,0.0,80.01756666666653,80.01796666666664,80.01716666666661,0.0009997804649061128,-40.208333331930014,0.0,1.0,79.911,80.094,0.0,0.0,-0.05151353468454545,-0.06200403244757542,0.010490497763029974,80.01358333333219,80.00642307692311,80.00322857859125,80.0547421132758,59.08222009493117,72.75583614538988,18.42585264661959,1.0022675736961237,0.9977324263038763,0.004535147392247474,-0.012615772916206861,16.39970535374243,-20.904067638158406,-0.08114999999970962,-3.2019033429178343,-4.243747567334533,1.0418442244166988,81.24674999999999,82.446,80.58175,80.8775,4.0,48.0,-44.0,82.41374536241845,79.99416,82.41374536241845,0.0,0.0,43.63177966546653,-12.018927034772329,14.658628584605724,40.437158469945906,40.43715846994558,-59.562841530054094,-0.16744117647097312,91.199,0.08508827908955272,0.0,0.0,-11.438726250055364,2019-09-02 11:00:00
2172,79.985,79.985,79.985,79.985,0.0,1.0,-1573.5534718178897,183.01953623999847,0.606797954148694,0.2719756942415773,72.7660211731143,-3105.6592988526663,-744.0795964660119,0.0,965.3382375450718,80.05749970070819,0.06399199190099632,79.99824999999971,80.10698063050607,79.88951936949336,0.2718325226023274,0.43906960744175794,0.0,0.0,80.00669999999987,80.00699999999998,80.00639999999994,0.000749937192802765,-35.66666666454293,0.0,1.0,79.911,80.094,0.0,0.0,-0.04915184892601587,-0.05943359574326351,0.010281746817247639,80.01924999999885,80.00438461538465,80.0004241818849,80.04957603081091,59.118083924803265,72.75583614538986,18.425852646619585,1.0033898305084428,0.9966101694915572,0.006779661016885541,-0.012015220922425723,13.14030075754929,-21.08911550975428,0.07075000000028808,-3.038722269630674,-4.0061312762630195,0.9674090066323453,81.24674999999999,82.446,80.57675,80.8775,60.0,44.0,16.0,82.31363554792172,79.99416,82.31363554792172,0.0,0.0,43.63177966546653,-12.13646039312485,14.658628584605724,38.41807909604561,39.76413201197881,-61.58192090395439,-0.15220588235332855,91.199,0.08508827908955272,0.0,0.0,-11.438726250055364,2019-09-02 11:05:00
2173,79.898,79.898,79.898,79.898,0.030947900000000004,0.0,-1573.5534718178897,182.98858833999847,0.606413438490864,0.2327373854499234,72.66160465505618,-0.0,-744.0795964660119,-3.366215290367071e-05,965.3382375450718,80.05761625722513,0.06629279271089702,79.99399999999972,80.11110508106073,79.8768949189387,0.29278466150214516,0.09011172218179528,0.0,0.0,79.98709999999987,79.98739999999998,79.98679999999995,0.000750120957046986,-147.99999999149716,0.0,1.0,79.898,80.094,0.0,1.0,-0.05368156123569179,-0.05828318884174917,0.004601627606057382,80.00499999999886,79.9921538461539,79.98466661544107,80.03834817667676,58.35987984253575,68.12099267618808,23.62245850186652,1.00265957446806,0.9973404255319399,0.005319148936120066,-0.011637472190623296,11.284351633576794,-146.01725012641714,0.10000000000027853,-2.934614116114341,-3.7899147862560483,0.8553006701417072,79.96875,82.446,82.48075,82.4405,56.00000000000001,100.0,-43.99999999999999,82.21753012600485,79.99416,82.21753012600485,0.0,0.0,37.534290372210855,-13.724132395150493,14.739635979271979,0.0,26.285079188663513,-100.0,-0.15181176470626667,91.199,-0.21356579949794113,-0.10877039444896486,-0.10882959237292766,-11.535054696842206,2019-09-02 11:10:00
2174,79.884,79.884,79.884,79.884,0.03060688,0.0,-1573.5534718178897,182.95798145999848,0.6060336388686013,0.1994279737685058,72.60492474934159,-0.0,-595.2636771728096,-3.9025194782064054e-05,965.1690876874329,80.05748053322856,0.061063513439806906,79.98904999999971,80.11558612136552,79.86251387863389,0.31638360842094554,0.08490113784977252,0.0,0.0,79.96609999999987,79.96639999999998,79.96579999999994,0.000750317947272819,-136.3333333254858,0.0,1.0,79.884,80.094,0.0,1.0,-0.05773553456965885,-0.05817365798733111,0.0004381234176722565,79.98749999999886,79.98765384615389,79.96917944383475,80.0269149784044,57.52970892348093,67.37716313379393,24.456443291427668,1.0025641025640784,0.9974358974359215,0.005128205128156815,-0.011436711532834898,10.014092291205541,-151.24557296315692,0.10495000000028654,-2.853652624297711,-3.5845863489970236,0.7309337246993124,79.96175,82.44200000000001,82.47325000000001,82.4405,52.0,100.0,-48.0,82.07835831844456,79.99416,82.07835831844456,0.0,0.0,36.64677208070545,-15.337700515161986,14.279481261261848,0.0,12.80602636534821,-100.0,-0.15380588235332482,91.199,-0.2621919244887179,-0.017522340984754692,-0.017523876326297483,-11.550555826210196,2019-09-02 11:15:00
2175,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.6060336388686013,0.17093826323014782,63.857892663072946,-0.0,-744.0795964660119,-5.3630418783933424e-06,965.1690876874329,80.05380315616728,0.05495716209582622,79.98409999999971,80.11868514037673,79.8495148596227,0.33652973622760807,0.12811644837125472,0.0,0.0,79.95609999999986,79.95609999999998,79.95609999999995,3.554664300835591e-14,-2536793227603.0,0.0,1.0,79.884,80.094,0.0,1.0,-0.06025376969375884,-0.05858968032861666,-0.001664089365142181,79.96999999999885,79.98384615384619,79.95607491401402,80.01632868370778,56.75883592721574,67.37716313379393,24.456443291427668,1.0042016806722296,0.9957983193277705,0.00840336134445907,-0.011340898357753558,9.063615304198144,-134.92491682360978,0.10990000000028033,-2.7994184223140657,-3.3981816991677487,0.598763276853683,79.96175,82.44200000000001,82.46875,82.4405,48.0,96.0,-48.0,81.902809652969,79.99416,81.902809652969,0.0,0.0,36.64677208070545,-16.735337077868945,7.736239372073015,0.0,0.0,-100.0,-0.15580000000038297,91.199,-0.2621919244887179,0.0,0.0,-11.550555826210196,2019-09-02 11:20:00
2176,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.6060336388686013,0.14651851134012672,0.0,-0.0,-1035.21976628624,0.0,965.1690876874329,79.98346698848663,0.0494614458862436,79.97914999999972,80.12063819742373,79.83766180257571,0.35381270599652737,0.16375287221104695,0.0,0.0,79.94599999999987,79.94599999999998,79.94599999999994,5.332670070498347e-14,-1454287379670.3333,0.0,1.0,79.884,80.094,0.0,1.0,-0.06154009328450627,-0.059179762919794585,-0.0023603303647116852,79.95249999999885,79.98003846153848,79.94498646570418,80.00652655898868,56.043025287826644,67.37716313379393,24.456443291427668,1.004694835680707,1.0,0.004694835680707055,-0.011297434409384112,8.313650219628736,-113.48152568466575,0.005850000000279465,-2.878050688760308,-3.2269580786572996,0.34890738989699166,79.96175,82.44200000000001,82.46875,82.4405,44.0,92.0,-48.0,81.74130488073148,79.99416,81.74130488073148,0.0,0.0,36.64677208070544,-17.954529073835314,6.260909304406833,0.0,0.0,-100.0,-0.1689117647062659,91.199,-0.2621919244887179,0.0,0.0,-11.550555826210196,2019-09-02 11:25:00
2177,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.7519415012829368,0.12558729543439434,0.0,-0.0,-1035.21976628624,0.0,965.1690876874329,79.98346698848663,0.044515301297619235,79.97049999999972,80.11304192369339,79.82795807630605,0.3564862635438592,0.19658049450206172,0.0,0.0,79.93589999999986,79.93589999999998,79.93589999999995,3.5555625733123737e-14,-1826068911408.5,0.0,1.0,79.884,80.094,0.0,1.0,-0.061846585063193515,-0.05971312734847438,-0.0021334577147191364,79.94408333333219,79.9762307692308,79.93560393251892,79.99745051758211,55.37834397982248,67.37716313379393,24.456443291427668,1.0,1.0,0.0,-0.011268906708235944,7.700573436224286,-98.58940724653252,0.014500000000282398,-2.443676065906219,-3.0366697237883553,0.5929936578821362,79.96175,82.44200000000001,82.46875,82.4405,40.0,88.0,-48.0,81.59272049027295,79.99416,81.59272049027295,0.0,0.0,36.64677208070545,-19.024636952338803,6.4320990880346605,0.0,0.0,-100.0,-0.1815970588239253,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 11:30:00
2178,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.7551412563042397,0.10764625322948088,0.0,-0.0,-1035.21976628624,0.0,965.1690876874329,79.98346698848663,0.04006377116785731,79.96914999999971,80.11440601540112,79.82389398459831,0.3632801284030189,0.2068968201956705,0.0,0.0,79.92579999999987,79.92579999999998,79.92579999999995,3.556011879819039e-14,-1470706753311.5,0.0,1.0,79.884,80.094,0.0,1.0,-0.0613819095614474,-0.06004688379106899,-0.0013350257703784105,79.93566666666551,79.97242307692309,79.92766486597755,79.989046775539,54.761139908104326,67.37716313379394,24.45644329142767,1.0,1.0,0.0,-0.011229655165112288,7.186505525747504,-94.43211246729425,0.01585000000028458,-2.4261565974636174,-2.8863811515109385,0.4602245540473211,79.96175,82.44200000000001,82.46875,82.4405,36.0,84.0,-48.0,81.45602285105112,79.99416,81.45602285105112,0.0,0.0,36.64677208070544,-19.968985509524025,6.4320990880346605,0.0,0.0,-100.0,-0.1744852941180426,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 11:35:00
2179,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.7564448483614169,0.09226821705384075,0.0,-0.0,-3.026798367500305e-09,0.0,965.1690876874329,79.89103878134422,0.03605739405107158,79.96749999999972,80.11580576526288,79.81919423473656,0.37091509741622686,0.21848700604608792,0.0,0.0,79.91569999999987,79.91569999999999,79.91569999999994,5.3346919498429066e-14,-743563063476.0,0.0,1.0,79.884,80.094,0.0,1.0,-0.060318338617776135,-0.06010117475641043,-0.0002171638613657073,79.92724999999884,79.96861538461539,79.9209471942887,79.98126553290648,54.18802184150889,67.37716313379394,24.45644329142767,1.029702970297031,1.0,0.02970297029703106,-0.011163017833052612,6.7471090767554465,-89.64578632539899,0.017500000000282512,-2.4108948165272275,-2.776343215992406,0.3654483994651785,79.96175,82.44200000000001,82.46875,82.4405,32.0,80.0,-48.0,81.33026102296702,79.99416,81.33026102296702,0.0,0.0,36.64677208070544,-20.806340535602875,6.029684601113104,0.0,0.0,-100.0,-0.1645735294121522,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 11:40:00
2180,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.7564448483614169,0.07908704318900636,0.0,-0.0,-3.026798367500305e-09,0.0,965.1690876874329,79.89103878134422,0.03245165464596442,79.96584999999973,80.11707205530348,79.81462794469599,0.37821658946599956,0.22937148673410396,0.0,0.0,79.90559999999986,79.90559999999998,79.90559999999995,3.556910833584136e-14,-759982437117.0,0.0,1.0,79.884,80.094,0.0,1.0,-0.05879766806512521,-0.059840473418153385,0.001042805353028177,79.91883333333216,79.96480769230769,79.91526301055198,79.9740606786171,53.65584077967028,67.37716313379394,24.45644329142767,1.0,1.0,0.0,-0.011059131212928078,6.365845792754686,-85.15549076744577,0.019150000000266232,-2.3323430710774224,-2.6797254080101376,0.34738233693271514,79.96175,82.44200000000001,82.46875,82.4405,28.000000000000004,76.0,-48.0,81.21456014112967,79.99416,81.21456014112967,0.0,0.0,36.64677208070544,-21.55197191646207,6.029684601113104,0.0,0.0,-100.0,-0.16004411764745896,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 11:45:00
2181,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.9979258985416605,0.06778889416200545,0.0,-0.0,-3.026798367500305e-09,0.0,965.1690876874329,79.89103878134422,0.02920648918136798,79.95659999999972,80.1040373087458,79.80916269125365,0.3687933422533678,0.2537936611256286,0.0,0.0,79.89549999999987,79.89549999999998,79.89549999999994,5.336040721393079e-14,-269746852679.66666,0.0,1.0,79.884,80.094,0.0,1.0,-0.05693620061715876,-0.059259618857954464,0.0023234182407957035,79.91041666666548,79.961,79.9104533166209,79.96738951723806,53.16167265082014,67.37716313379394,24.45644329142767,1.0,1.0,0.0,-0.010913183754017711,6.0309831821219575,-75.6974883459167,0.028400000000274872,-2.291718909394038,-2.5967250346505115,0.3050061252564733,79.94,82.44200000000001,82.46875,82.4405,24.0,72.0,-48.0,81.1081153298393,79.99416,81.1081153298393,0.0,0.0,36.64677208070544,-22.218432286216213,6.029684601113104,0.0,0.0,-100.0,-0.0826470588239232,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 11:50:00
2182,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.9942663024315114,0.058104766424576106,0.0,-0.0,-3.026798367500305e-09,0.0,965.1690876874329,79.89103878134422,0.02628584026323118,79.94609999999973,80.08239071872364,79.80980928127582,0.34095651626261575,0.27217817698383345,0.0,0.0,79.88539999999986,79.88539999999998,79.88539999999995,3.5578102419721326e-14,-49258120922.5,0.0,1.0,79.884,80.094,0.0,1.0,-0.05482894035885977,-0.05837348315813553,0.0035445427992757614,79.90199999999881,79.9571923076923,79.9063835756023,79.96121251596117,52.70280224545929,67.37716313379394,24.45644329142767,1.0,1.0,0.0,-0.010724038158556121,5.733909552856228,-68.20555097523066,0.038900000000268165,-2.2388317611672046,-2.5194158841008294,0.2805841229336248,79.9365,82.44200000000001,81.219,82.4405,20.0,68.0,-48.0,81.01018610345216,79.99416,81.01018610345216,0.0,0.0,36.64677208070543,-22.816136237620235,6.029684601113104,0.0,0.0,-100.0,-0.07920588235333526,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 11:55:00
2183,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.9942663024315114,0.049804085506779526,0.0,-0.0,-3.026798367500305e-09,0.0,965.1690876874329,79.89103878134422,0.023657256236908064,79.93559999999972,80.0561427725341,79.81505722746535,0.3015997191098299,0.2859680886923048,0.0,0.0,79.88399999999987,79.88399999999999,79.88399999999994,5.336808891092845e-14,1.3333333333333333,1.0,0.0,79.884,80.094,0.0,1.0,-0.05255312174784876,-0.05720941087607818,0.004656289128229414,79.89358333333213,79.95053846153846,79.90293994858656,79.95549307033441,52.27670829762422,67.37716313379393,24.456443291427668,1.0,1.0,0.0,-0.01049315276084921,5.468126556493844,-62.14025253861539,0.04940000000027567,-2.146308872729145,-2.440822133926544,0.29451326119739907,79.9365,82.44200000000001,81.233,82.4405,16.0,64.0,-48.0,80.92009121517599,79.99416,80.92009121517599,0.0,0.0,36.64677208070543,-23.35379725386894,6.029684601113104,0.0,0.0,-100.0,-0.07629411764744987,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 12:00:00
2184,79.884,79.884,79.884,79.884,0.0,1.0,-1573.5534718178897,182.95798145999848,0.9942663024315114,0.04268921614866817,0.0,-0.0,-3.026798367500305e-09,0.0,965.1690876874329,79.89103878134422,0.021291530613217258,79.92509999999973,80.0230997959703,79.82710020402916,0.24522908565786208,0.2903056858808432,0.0,0.0,79.88399999999987,79.88399999999999,79.88399999999994,5.336808891092845e-14,1.3333333333333333,1.0,0.0,79.884,79.985,0.0,1.0,-0.05017117700420215,-0.055801764101702976,0.005630587097500826,79.88516666666546,79.9495,79.90002611034248,79.95019728734668,51.88104963177737,67.37716313379393,24.456443291427664,1.0,1.0,0.0,-0.010223744513244959,5.228616875066373,-57.18066583049509,-0.027099999999734337,-2.0400297395545226,-2.356445613619928,0.3164158740654055,79.9365,82.44200000000001,81.215,82.4405,12.0,60.0,-48.0,80.8372039179619,79.99416,80.8372039179619,0.0,0.0,36.64677208070543,-23.838761538169127,6.029684601113104,0.0,0.0,-100.0,-0.07338235294155027,91.199,-0.1262736763143078,0.0,0.0,-11.550555826210196,2019-09-02 12:05:00
