,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1876,0.043247,0.043247,0.043247,0.043247,0.0,1.0,-162.48766748374416,4853.550966970002,0.5987505500716196,-0.00020822284893104177,73.42258817376468,-0.0,-86.91277008780455,-0.5447838409285154,1018.5334553983058,0.044572964768106994,0.0006117574108265773,0.0448064,0.04660564699805534,0.043007153001944666,8.031205354839207,0.06665204897231071,0.0,0.0,0.04428773333333347,0.044938233333333494,0.04363723333333355,2.9376080058284093,-0.29994875736631027,0.0,1.0,0.042910000000000004,0.045897,0.0,0.0,-0.0003443327109142885,-0.00014337510561756938,-0.00020095760529671914,0.0445550833333336,0.044860423076923034,0.04428361230552014,0.044627945016434425,36.57459675800986,18.505489577055364,48.297682920818815,1.0597113479860378,0.8704839166116412,0.18922743137439668,-0.04240869238518009,37.70773337284485,-141.75894573075786,0.0010905999999999971,-12.866199352277075,0.38766911081670785,-13.253868463093783,0.044101,0.044101,0.044888750000000005,0.044537,56.00000000000001,72.0,-15.999999999999993,0.04518393422814004,0.04489990550771943,0.04518393422814004,0.0,0.0,34.764492996296696,-17.215823602029293,44.385606926150345,26.224944320712666,37.46288047512986,-73.77505567928733,-0.0009113411764705148,0.03560088167741601,-4.299623810577562,0.0,0.0,25.353623188405795,2017-03-10 07:25:00
1877,0.043247,0.043247,0.043247,0.043247,0.0,1.0,-162.48766748374416,4853.550966970002,0.5987505500716196,-0.00017847672765517868,73.41889931765812,-0.0,-101.3982317691053,0.0,1018.5334553983058,0.04457288029521772,0.0005505816697439195,0.04470665,0.0466160702549494,0.042797229745050604,8.541996570753554,0.11777665335421844,0.0,0.0,0.044022733333333466,0.04467323333333349,0.04337223333333355,2.955291281322689,-0.09625928772756057,0.0,1.0,0.042910000000000004,0.045897,0.0,0.0,-0.0004015193037085682,-0.00019500394523576915,-0.00020651535847279905,0.04433425000000027,0.04479492307692304,0.04412413348928627,0.044525652792994835,37.14762369036303,18.50548957705536,48.29768292081881,1.059829867674857,0.8702268431001897,0.18960302457466727,-0.058679960008779244,38.09861448717885,-121.74607008222078,0.0011903499999999997,-18.159613314639355,-2.8977211879198443,-15.261892126719511,0.04396975,0.044101,0.044888750000000005,0.044537,52.0,68.0,-16.0,0.045068776859014434,0.04489990550771943,0.045068776859014434,0.0,0.0,34.764492996296696,-19.58660103438533,50.96405880031313,26.224944320712666,26.224944320712655,-73.77505567928733,-0.0010829235294116946,0.03560088167741601,-5.77379785171144,0.0,0.0,25.353623188405795,2017-03-10 07:30:00
1878,0.043247,0.043247,0.043247,0.043247,0.0,1.0,-162.48766748374416,4853.550966970002,0.6329498648189865,-0.00015298005227586746,73.41889931765812,-0.0,-101.3982317691053,0.0,1018.5334553983058,0.04457288029521772,0.0004955235027695275,0.044610550000000006,0.04660862582188738,0.04261247417811263,8.957862307850373,0.15878422003225023,0.0,0.0,0.04375773333333346,0.044408233333333484,0.04310723333333354,2.973188739209383,0.10743018191119445,0.0,0.0,0.042910000000000004,0.045897,0.0,0.0,-0.0004417478957415913,-0.0002443527353369336,-0.0001973951604046577,0.04411341666666694,0.044729423076923035,0.04398918987554992,0.044430937771291514,37.6797201275481,18.50548957705536,48.29768292081881,1.059829867674857,0.8702268431001897,0.18960302457466727,-0.07464141497058849,38.42805624814858,-107.08477594222909,0.0012864499999999945,-23.444525232403084,-6.31856266524884,-17.125962567154243,0.04396975,0.044101,0.044888750000000005,0.044537,48.0,64.0,-16.0,0.04495822578465385,0.04489990550771943,0.04495822578465385,0.0,0.0,34.764492996296696,-21.39152297714061,24.15981014545664,26.224944320712666,26.224944320712655,-73.77505567928733,-0.0012765058823528755,0.03560088167741601,-5.77379785171144,0.0,0.0,25.353623188405795,2017-03-10 07:35:00
1879,0.043247,0.043247,0.043247,0.043247,0.0,1.0,-162.48766748374416,4853.550966970002,0.6329498648189865,-0.0001311257590936007,59.2216910879598,-0.0,-121.76841005187245,0.0,1018.5334553983058,0.04400392360547276,0.00044597115249257475,0.044514450000000004,0.04657960050057153,0.04244929949942848,9.278562357039224,0.19313374505895797,0.0,0.0,0.04375383333333346,0.04427713333333348,0.04323053333333354,2.392018985003073,0.015733486209114092,0.0,0.0,0.042910000000000004,0.045897,0.0,0.0,-0.00046823185934875833,-0.00028912856013929854,-0.0001791032992094598,0.04389258333333362,0.04466392307692303,0.04387500681777301,0.04434323867712177,38.173809676362815,18.50548957705536,48.29768292081881,1.0641142509875405,0.9272764104122357,0.1368378405753048,-0.08958016195220186,38.71005238252819,-96.10235219690614,0.0013825499999999963,-24.0933554693046,-9.448064682524489,-14.645290786780112,0.043874500000000004,0.044101,0.044888750000000005,0.044650999999999996,44.0,60.0,-16.0,0.0448520967532677,0.04489990550771943,0.0448520967532677,0.0,0.0,34.764492996296696,-22.808100598402923,15.35675677310847,26.224944320712666,26.224944320712655,-73.77505567928733,-0.0014700882352940564,0.03560088167741601,-5.77379785171144,0.0,0.0,25.353623188405795,2017-03-10 07:40:00
1880,0.043247,0.043247,0.043247,0.043247,0.0,1.0,-162.48766748374416,4853.550966970002,0.6329498648189865,-0.00011239350779451488,59.2216910879598,-0.0,-121.76841005187245,0.0,1018.5334553983058,0.04400392360547276,0.0004013740372433173,0.04441835000000001,0.04653105076206043,0.042305649237939585,9.512738595920036,0.2227837417785464,0.0,0.0,0.043677900000000124,0.043968500000000146,0.043387300000000205,1.3306500541462385,-0.24139710942914364,0.0,1.0,0.042910000000000004,0.045897,0.0,0.0,-0.00048364542788031234,-0.00032803193368750134,-0.000155613494192811,0.04367175000000029,0.044598423076923036,0.04377839038426947,0.04426203581214978,38.63260711454791,18.50548957705536,48.2976829208188,0.9977717005975886,0.9272764104122357,0.07049529018535283,-0.10303361195600919,34.43987924258575,-86.72705201232571,-0.0015083500000000055,-26.425473595219508,-12.700834163858058,-13.72463943136145,0.04397675,0.044101,0.044888750000000005,0.044650999999999996,40.0,56.00000000000001,-16.000000000000007,0.04475021288313699,0.04489990550771943,0.04475021288313699,0.0,0.0,34.764492996296696,-23.946669517829815,15.35675677310847,26.224944320712666,26.224944320712655,-73.77505567928733,-0.0014214705882352463,0.03560088167741601,-5.77379785171144,0.0,0.0,25.353623188405795,2017-03-10 07:45:00
1881,0.043468,0.043558,0.043410000000000004,0.043410000000000004,500.00000000000006,0.0,-662.4876674837442,5353.550966970002,-0.6010247514232615,0.01154651985046209,92.75294635005284,0.007015199999999812,-101.47250584322705,1.8845237819964789,1018.5334553983058,0.04355512992460122,0.00039233663351898545,0.044330400000000006,0.04645718690987382,0.04220361309012619,9.595162280844809,0.2836172501046165,0.0,0.0,0.04362420000000013,0.04366100000000015,0.04358740000000021,0.16871369560919014,-2.4103260869610876,0.0,1.0,0.042910000000000004,0.045897,0.0,0.0,-0.00047720710775113473,-0.000357866968500228,-0.00011934013925090671,0.04371341666666695,0.04452953846153841,0.0437217149405357,0.044198922048286834,38.198109317266066,23.170347576970265,45.53305704134236,0.9978397486252938,0.9149646504320511,0.08287509819324268,-0.11401909963828964,32.52388134561274,-63.973712817471764,-0.000728400000000011,-30.121745614534717,-16.17204496896176,-13.949700645572957,0.04397675,0.044101,0.04501175,0.044650999999999996,36.0,52.0,-16.0,0.04465240436781151,0.04489990550771943,0.04465240436781151,0.0,0.0,37.75408119998778,-24.08537564162496,21.686827229620015,30.762806236080245,27.73756495916852,-69.23719376391975,-0.001332423529411722,0.03560088167741601,1.1652295502213945,0.3769047563992878,0.3761962501268368,25.82608695652173,2017-03-10 07:50:00
1882,0.043522000000000005,0.043529000000000005,0.043410000000000004,0.043410000000000004,499.99999951000007,0.0,-1162.4876669937444,5853.550966480002,-0.7727507010358525,0.009897017014681792,50.904456329029294,-0.0003451000003381332,-86.97648287990896,1.8845237819964789,1018.5334553983058,0.043507483449583925,0.00036500297016708703,0.04424245,0.04636872820146153,0.04211617179853847,9.611936958561428,0.3042471583850596,0.0,0.0,0.04353070000000012,0.04355740000000015,0.04350400000000021,0.12267204524608945,-1.760299625473995,0.0,1.0,0.042910000000000004,0.045897,0.0,0.0,-0.00046672458220545915,-0.00037963849124127423,-8.708609096418491e-05,0.04369741666666694,0.04445907692307687,0.0436737587958379,0.04414048337804336,37.794647076932925,22.63641192898276,44.48379689384309,0.9978646996020568,0.9187615257691937,0.07910317383286314,-0.1226680564276185,31.4356688777127,-58.794592541393,0.00045055000000000095,-33.71456828980807,-19.85493862440308,-13.859629665404992,0.04397675,0.044101,0.04501175,0.044650999999999996,32.0,48.0,-16.0,0.04455850819309905,0.04489990550771943,0.04455850819309905,0.0,0.0,37.75408119998778,-24.199458402671773,37.05586966977227,36.02869253342033,31.00548103007107,-63.97130746657967,-0.001245849999999958,0.03560088167741601,-0.44034677308378245,0.0,0.0,25.82608695652173,2017-03-10 07:55:00
1883,0.042128,0.042604,0.042128,0.042604,1.22297193,0.0,-1161.2646950637443,5852.327994550002,-0.7709010219503949,0.008342340958930107,50.8726961520499,-42.94996370031211,-5.881752737076487,-0.02270710379129236,999.6221915178397,0.04350641144464187,0.00045670267315037883,0.044113150000000004,0.04630666738311105,0.041919632616888955,9.944959192943822,0.15599771134259605,0.0,0.0,0.04332943333333346,0.043403733333333486,0.04325513333333354,0.3429539427777949,-4.381785554063178,0.0,1.0,0.042604,0.045897,0.0,1.0,-0.0005174892749294502,-0.00040720864797890946,-0.00011028062695054073,0.04352333333333361,0.04435761538461534,0.04350918051955514,0.044026669794484594,38.79239954387065,17.86119914538459,56.195091227991846,1.0907811400422225,0.9157870044569557,0.17499413558526677,-0.13266699396141984,31.029558547110693,-121.6190048997617,0.00034484999999999377,-38.04770319722502,-23.827329939480688,-14.220373257744331,0.04342775,0.044012499999999996,0.04501175,0.044677999999999995,28.000000000000004,100.0,-72.0,0.044468367865375086,0.04489990550771943,0.044468367865375086,0.0,0.0,29.896849522842444,-26.725614032203804,40.023345341151106,14.673242909987781,27.154913893162774,-85.32675709001221,-0.0013501529411764218,0.03560088167741601,-4.6741100396035185,-1.8567150426169077,-1.8741683730583159,23.489855072463772,2017-03-10 08:00:00
1884,0.042604,0.042604,0.042604,0.042604,0.0,1.0,-1161.2646950637443,5852.327994550002,-0.7709010219503949,0.007150577964797235,49.874217754700446,-42.94996370031211,-8.168213293912483,-0.02270710379129236,999.6221915178397,0.043496368623880566,0.0004110324058353409,0.043983850000000005,0.04621280269353349,0.04175489730646652,10.135323276764025,0.19047122354746565,0.0,0.0,0.043144033333333456,0.043218333333333483,0.04306973333333354,0.3444276960659901,-3.1341408703480163,0.0,1.0,0.042604,0.045897,0.0,1.0,-0.0005513648686598788,-0.00043603989211510335,-0.00011532497654477542,0.043368833333333606,0.0442589615384615,0.04336992197808512,0.043921286846745,39.718883977455675,17.86119914538459,56.195091227991846,1.194261213720315,1.1119722955145115,0.08228891820580353,-0.14290621221767977,30.74999370629736,-101.82420856333147,0.00047414999999999263,-39.34145821255623,-27.357182475329736,-11.984275737226497,0.04342775,0.044012499999999996,0.045046749999999997,0.044677999999999995,24.0,96.0,-72.0,0.04432794579345258,0.04489990550771943,0.04432794579345258,0.0,0.0,29.89684952284243,-28.737783224808922,42.093004887859685,16.625916870415768,22.442617437941283,-83.37408312958424,-0.0014097529411764217,0.03560088167741601,-4.170228080435455,0.0,0.0,23.489855072463772,2017-03-10 08:05:00
1885,0.043,0.043,0.043,0.043,1.0,0.0,-1161.2646950637443,5853.327994550002,-0.8578986170060988,0.006185638255540487,51.03007695612582,0.0,-7.094674989265876,0.009294901887146595,999.6221915178397,0.04348491143946972,0.0004095291652518061,0.043839,0.04592367445900074,0.04175432554099927,9.51059312028438,0.29876954016068014,0.0,0.0,0.043119333333333454,0.04319363333333348,0.04304503333333354,0.3446249942020041,-0.3030506953806084,0.0,1.0,0.042604,0.045897,0.0,0.0,-0.0005400324720821817,-0.00045683840810851903,-8.319406397366266e-05,0.04324733333333361,0.04417553846153842,0.04331301090453356,0.04385304337661574,39.575412118905135,23.63245708689088,52.24669700809989,1.5082140964493878,1.0789613142554317,0.429252782193956,-0.15087814155590923,30.54559262831304,-67.10222514734876,0.0006189999999999946,-38.97700414354068,-30.258383007692355,-8.718621135848327,0.04342775,0.044012499999999996,0.045046749999999997,0.044677999999999995,20.0,92.0,-72.0,0.04419594904584543,0.04489990550771943,0.04419594904584543,0.0,0.0,37.3288056233032,-28.293778676624232,43.296578971672986,37.42489270386258,22.90801749475537,-62.57510729613742,-0.001401799999999953,0.03560088167741601,-3.2794997525754668,0.9294901887146656,0.9251970112643004,24.637681159420268,2017-03-10 08:10:00
1886,0.043,0.043,0.043,0.043,0.0,1.0,-1161.2646950637443,5853.327994550002,-0.8578986170060988,0.0053019756476061315,49.02169444362415,0.0,-8.58865872006252,0.009294901887146595,999.6221915178397,0.04344878824956317,0.0003685762487266255,0.04369415000000001,0.04557979389798548,0.04180850610201454,8.631104612335838,0.31593820531501005,0.0,0.0,0.04309463333333345,0.04316893333333348,0.043020333333333535,0.34482251850371815,-0.13683266038725758,0.0,1.0,0.042604,0.045897,0.0,0.0,-0.0005249995975887406,-0.0004704706460045634,-5.452895158417721e-05,0.04312583333333361,0.044092115384615334,0.043264855380759165,0.043789854978347906,39.44218825025106,23.632457086890877,52.24669700809989,1.066285025610123,1.0,0.06628502561012306,-0.15670605580672067,30.389548611625813,-63.477850254357115,-0.00044715000000000726,-39.729116390441924,-32.65499446055931,-7.074121929882615,0.04342775,0.044012499999999996,0.045046749999999997,0.044677999999999995,16.0,88.0,-72.0,0.044071872103094704,0.04489990550771943,0.044071872103094704,0.0,0.0,37.3288056233032,-27.937086120088562,42.73818684210182,37.42489270386258,30.491900759380304,-62.57510729613742,-0.0014412470588234735,0.03560088167741601,-3.2794997525754668,0.0,0.0,24.637681159420268,2017-03-10 08:15:00
1887,0.043897000000000005,0.043897000000000005,0.043897000000000005,0.043897000000000005,2.49446538,0.0,-1161.2646950637443,5855.822459930002,-0.8559731956443408,0.0048641984759281165,49.147067731932005,0.0,-7.1572156000521,0.052035708043256336,999.6221915178397,0.04344987932955673,0.00042141862385396383,0.04359415000000001,0.045192077692359625,0.0419962223076404,7.330927165042156,0.5947633617741438,0.0,0.0,0.04315963333333346,0.04323393333333349,0.043085333333333545,0.3443032030700202,5.462090623598727,1.0,0.0,0.042604,0.045897,0.0,0.0,-0.000435683247514522,-0.00046351316630655515,2.7829918792033172e-05,0.043180000000000274,0.04404319230769226,0.04336210839910391,0.043797791646618435,37.39386701583767,35.53206172203272,44.10560703489199,1.0,1.0,0.0,-0.15661404776749369,30.266476324231164,34.21313427102859,-0.00034715000000001134,-38.91743761023387,-34.374206946984955,-4.543230663248913,0.043512499999999996,0.044012499999999996,0.045046749999999997,0.044677999999999995,12.0,84.0,-72.0,0.04395523977690902,0.04489990550771943,0.04395523977690902,0.0,0.0,50.98085758810654,-23.04170254889289,56.165088178983225,75.9227467811162,50.257510729613784,-24.077253218883794,-0.0013247764705881793,0.03560088167741601,1.502994427359134,2.086046511627937,2.064586492263487,27.23768115942029,2017-03-10 08:20:00
1888,0.043897000000000005,0.043897000000000005,0.043897000000000005,0.043897000000000005,0.0,1.0,-1161.2646950637443,5855.822459930002,-0.8559731956443408,0.004169312979366957,49.147067731932005,0.0,-7.1572156000521,0.052035708043256336,999.6221915178397,0.04344987932955673,0.00037927676146856746,0.04349415000000001,0.044707036190048184,0.042281263809951834,5.57723827249492,0.6660708165800764,0.0,0.0,0.04322463333333346,0.04329893333333349,0.04315033333333355,0.3437854495004996,5.024674742037305,1.0,0.0,0.042604,0.044693000000000004,0.0,0.0,-0.00036074099890920364,-0.00044295873282708485,8.221773391788121e-05,0.043234166666666934,0.043994269230769184,0.04344439941462639,0.043805140413535594,35.49185444102524,35.53206172203272,44.10560703489199,1.0,1.0,0.0,-0.15223933945316598,30.16690364615624,58.0685857512673,-0.0002471500000000085,-38.10139064758403,-35.930655300127114,-2.170735347456919,0.043512499999999996,0.044012499999999996,0.045046749999999997,0.044677999999999995,8.0,80.0,-72.0,0.042128,0.042128,0.04395523977690902,1.0,0.0,50.98085758810654,-19.23066714458405,56.948856314566555,100.0,71.11587982832626,-0.0,-0.0009876058823528877,0.03560088167741601,1.502994427359134,0.0,0.0,27.23768115942029,2017-03-10 08:25:00
1889,0.044163,0.044163,0.044163,0.044163,15.78590447,0.0,-1161.2646950637443,5871.608364400002,-0.8439668384599466,0.004173561209317381,50.90469748141606,0.0,-7.1572156000521,0.09565689202040976,999.6221915178397,0.043464886474316275,0.00036794908532171027,0.04355680000000001,0.04477196198097606,0.04234163801902395,5.5796660038205586,0.7494317669127021,0.0,0.0,0.04331623333333347,0.043390533333333495,0.04324193333333355,0.3430584530663472,6.198295199642001,1.0,0.0,0.042604,0.044693000000000004,0.0,0.0,-0.000276695180213761,-0.00040970602230442005,0.00013301084209065906,0.04331050000000026,0.04395476923076918,0.04355495335083771,0.043831648531051474,33.22686402136438,38.811160442990605,41.86221840670914,1.0,1.0,0.0,-0.14370109500954398,30.084675438265158,84.06402413176104,-0.0003098000000000059,-35.41975486372366,-36.930019885516465,1.5102650217928044,0.043579,0.044012499999999996,0.045254,0.044677999999999995,4.0,76.0,-72.0,0.04216338,0.04216338,0.04395523977690902,0.0,0.0,54.397336399321325,-14.946382012095025,66.61611296006772,100.0,91.97424892703873,-0.0,-0.0006417323529411198,0.03560088167741601,2.118065993016857,0.6059639610907164,0.6041353827788587,28.0086956521739,2017-03-10 08:30:00
1890,0.04419,0.04419,0.04419,0.04419,100.0,0.0,-1161.2646950637443,5971.608364400002,-0.7797640359384369,0.003963052465129174,55.3527111483578,0.0,-6.1347562286160855,0.15679404302917105,999.6221915178397,0.04352959967051691,0.0003338541767895392,0.043586200000000005,0.04483237055012936,0.04234002944987065,5.718188555686692,0.7422621847135282,0.0,0.0,0.043410533333333466,0.04348483333333349,0.04333623333333355,0.34231323273293757,5.745401525348427,1.0,0.0,0.042604,0.044693000000000004,0.0,0.0,-0.00020554024898270656,-0.0003688728676400774,0.00016333261865737086,0.043389083333333585,0.043916307692307636,0.04365265283532422,0.043858193084306926,31.07291771339798,39.14949139732062,41.63074998196941,1.0,1.0,0.0,-0.13232274204375605,26.852879757890967,84.57753795915619,-0.0003392000000000048,-31.444560099592998,-37.076999272745155,5.632439173152157,0.04358575,0.044012499999999996,0.04520350000000001,0.044677999999999995,4.0,72.0,-68.0,0.0422433648,0.0422433648,0.04395523977690902,0.0,0.0,54.74214161981521,-11.399746871961023,82.91959025171617,100.0,100.0,-0.0,-0.0003727911764705369,0.03560088167741601,2.180498069230234,0.06113715100877215,0.06111846986631697,28.086956521739115,2017-03-10 08:35:00
1891,0.04419,0.04419,0.04419,0.04419,0.0,1.0,-1161.2646950637443,5971.608364400002,-0.8105813761637807,0.0033969021129678636,55.3527111483578,0.0,-6.1347562286160855,0.061137151008761284,999.6221915178397,0.04352959967051691,0.0003004687591105853,0.043561050000000004,0.04473507069402957,0.042387029305970436,5.39023138344722,0.7678615475853597,0.0,0.0,0.043483600000000136,0.04354310000000016,0.04342410000000022,0.2736663937667034,6.436134453782967,1.0,0.0,0.042604,0.044458,0.0,0.0,-0.00014744974446854325,-0.0003245882430057706,0.00017713849853722737,0.04346766666666691,0.04385065384615379,0.043735321629889724,0.04388277137435827,29.072824713143472,39.14949139732061,41.6307499819694,1.0,1.0,0.0,-0.11925752299754881,25.110712674955955,81.44999167701843,-0.0003140500000000032,-28.223575823159276,-36.46688899867306,8.243313175513787,0.04358575,0.044012499999999996,0.045443250000000004,0.045048500000000005,4.0,68.0,-64.0,0.042360162912,0.042360162912,0.04395523977690902,0.0,0.0,54.74214161981521,-8.512863506613243,82.9078105005268,100.0,100.0,-0.0,-0.00010384999999993316,0.03560088167741601,2.180498069230234,0.0,0.0,28.086956521739115,2017-03-10 08:40:00
1892,0.04419,0.04419,0.04419,0.04419,0.0,1.0,-1161.2646950637443,5971.608364400002,-0.8757335392374243,0.0029116303825438834,55.3527111483578,0.0,-6.1347562286160855,0.0,999.6221915178397,0.04352959967051691,0.0002704218831995267,0.04354765,0.044685990067822284,0.042409309932177716,5.228020652422273,0.7821432795688443,0.0,0.0,0.04355763333333347,0.04360523333333349,0.04351003333333355,0.21856100231939643,7.142507002803241,1.0,0.0,0.042604,0.044458,0.0,0.0,-0.0001002569019634969,-0.00027972197479731587,0.00017946507283381896,0.04354625000000024,0.043784999999999935,0.04380527214836823,0.043905529050331724,27.21559549862143,39.14949139732062,41.6307499819694,1.0,1.0,0.0,-0.10537995593794915,23.965053363605744,84.59405767677534,-0.0001376499999999961,-24.897141083202357,-35.005715430448326,10.10857434724597,0.04370475,0.044012499999999996,0.045443250000000004,0.045048500000000005,4.0,64.0,-60.0,0.042469953137280005,0.042469953137280005,0.04395523977690902,0.0,0.0,54.74214161981521,-6.1233111229996355,82.9078105005268,100.0,100.0,-0.0,-1.6455882352876816e-05,0.03560088167741601,2.180498069230234,0.0,0.0,28.086956521739115,2017-03-10 08:45:00
1893,0.04419,0.04419,0.04419,0.04419,0.0,1.0,-1161.2646950637443,5971.608364400002,-0.8757335392374243,0.0024956831850376144,55.352711148357805,0.0,-6.1347562286160855,0.0,999.6221915178397,0.04352959967051691,0.00024337969487957405,0.04353425,0.04463510201094862,0.04243339798905137,5.0574065750466515,0.7978374901795076,0.0,0.0,0.043732100000000135,0.04373210000000016,0.04373210000000022,-1.2693456575663565e-13,-8248793077487.875,1.0,0.0,0.042604,0.044458,0.0,0.0,-6.213992391010392e-05,-0.0002362055646198735,0.00017406564070976958,0.04361125000000023,0.04371934615384609,0.04386446104861927,0.04392660097252937,25.491025513708102,39.14949139732062,41.630749981969394,1.0,1.0,0.0,-0.09134129374460642,23.13587403821547,89.16631725120662,-0.00012424999999999242,-20.309258180485703,-32.89102653799605,12.581768357510345,0.043803749999999995,0.044012499999999996,0.045443250000000004,0.045048500000000005,12.0,60.0,-48.0,0.04257315594904321,0.04257315594904321,0.04395523977690902,0.0,0.0,54.74214161981521,-4.117839447559988,82.48930512407081,100.0,100.0,-0.0,7.093823529417953e-05,0.03560088167741601,1.7968210089840957,0.0,0.0,28.086956521739115,2017-03-10 08:50:00
1894,0.04419,0.04419,0.04419,0.04419,0.0,1.0,-1161.2646950637443,5971.608364400002,-0.8757335392374243,0.002139157015746527,55.352711148357805,0.0,-6.1347562286160855,0.0,999.6221915178397,0.04352959967051691,0.00021904172539161663,0.04352084999999999,0.04458221502203982,0.04245948497796016,4.877501344940781,0.8152308518298317,0.0,0.0,0.04389070000000014,0.04389070000000016,0.04389070000000021,-1.264758849397655e-13,-5391709473884.125,1.0,0.0,0.042604,0.04419,1.0,0.0,-3.156804738496666e-05,-0.00019527806117289212,0.00016371001378792546,0.04367625000000023,0.043653692307692234,0.043914543964216304,0.04394611201160127,23.88963909914573,39.14949139732062,41.6307499819694,1.0,1.0,0.0,-0.07761486540094166,20.633138589000986,94.04696988763449,-0.0009168499999999899,-17.06471669510349,-30.456327932614133,13.391611237510645,0.043672499999999996,0.044012499999999996,0.045443250000000004,0.045048500000000005,8.0,56.00000000000001,-48.00000000000001,0.042670166592100614,0.042670166592100614,0.04395523977690902,0.0,0.0,54.74214161981521,-2.4150650876814566,82.48930512407081,100.0,100.0,-0.0,0.00010513235294123957,0.03560088167741601,1.7968210089840957,0.0,0.0,28.086956521739115,2017-03-10 08:55:00
1895,0.04419,0.04419,0.04419,0.04419,0.0,1.0,-1161.2646950637443,5971.608364400002,-0.8913646133621871,0.001833563156354166,19.480774472503626,0.0,-7.1583848000521,0.0,999.6221915178397,0.04358622010469338,0.00019713755285245496,0.04356799999999999,0.044659859331603505,0.04247614066839647,5.012207728624294,0.78483522647855,0.0,0.0,0.04400970000000014,0.044009700000000165,0.04400970000000022,-1.261339005520548e-13,-3247996051255.625,1.0,0.0,0.042604,0.04419,1.0,0.0,-7.255972644365505e-06,-0.0001576736434671868,0.0001504176708228213,0.0438084166666669,0.043702923076923,0.043956921815875336,0.0439641777885197,22.402637428480666,39.14949139732061,41.6307499819694,1.0,1.0495480415132223,-0.04954804151322234,-0.06453318733221529,17.827354203851446,83.12595590198084,-0.0009639999999999857,-13.45236595387505,-27.536688995217816,14.084323041342765,0.04389675,0.044012499999999996,0.044367500000000004,0.044367500000000004,4.0,52.0,-48.0,0.042761356596574575,0.042761356596574575,0.04395523977690902,0.0,0.0,54.74214161981521,-0.9549950136474181,82.93711760183798,100.0,100.0,-0.0,0.00013392647058829699,0.03560088167741601,3.72265514975119,0.0,0.0,28.086956521739115,2017-03-10 09:00:00
1896,0.04419,0.04419,0.04419,0.04419,0.0,1.0,-1161.2646950637443,5971.608364400002,-0.8913646133621871,0.0015716255625892854,99.02436148230412,0.0,-8.589992740062453,0.0,999.6221915178397,0.04415281616699256,0.00017742379756720947,0.043615149999999984,0.04472871764949853,0.042501582350501436,5.106334149938947,0.7581118445111427,0.0,0.0,0.044128700000000146,0.044128700000000166,0.04412870000000022,-1.2579376059402982e-13,-1104282628627.25,1.0,0.0,0.042604,0.04419,1.0,0.0,1.1874638307901586e-05,-0.00012376398711216915,0.00013563862542007073,0.04394058333333356,0.043725538461538385,0.04399277999804836,0.04398090535974046,21.02185016286311,39.14949139732061,41.630749981969394,1.0,1.0414923291492333,-0.04149232914923329,-0.05231831175763123,15.365886127363414,74.57073474738638,-0.0006151499999999879,-9.531971735038706,-24.271637231307242,14.739665496268536,0.0438015,0.044012499999999996,0.044367500000000004,0.044367500000000004,4.0,48.0,-44.0,0.0428470752007801,0.0428470752007801,0.04395523977690902,0.0,0.0,54.74214161981521,0.3075714941671705,83.75549421196492,100.0,100.0,-0.0,0.00016272058823536134,0.03560088167741601,3.72265514975119,0.0,0.0,28.086956521739115,2017-03-10 09:05:00
