,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
921,1.25,1.34994,1.13984,1.34994,161.83,0.0,17399.650829537317,37792.18999999996,0.35904246592582,17.365958129753707,79.29085489177697,7249.57300871283,-6028.975444325321,20.836393742038048,306.9451230644913,1.1729085863943645,0.12434991110680407,1.1523140000000034,1.3563300846012156,0.9482979153987912,35.40980750059647,0.9843392627260092,0.0,0.0,1.1529710000000026,1.2659290000000012,1.0400130000000014,19.59424825082324,1.3718683050337241,1.0,0.0,0.98,1.34994,1.0,0.0,0.04249378871850795,0.031669738858558456,0.010824049859949496,1.1477166666666685,1.1150711538461564,1.1616766006010213,1.1191828118825133,22.673056304962255,23.677854760089946,29.99260204760804,0.9156079066940656,0.7016872630451781,0.2139206436488874,0.4570318248644091,32.292037031015695,122.35803145610979,-0.09677400000000347,138.50708490402792,142.53921717562667,-4.032132271598755,1.1561424999999999,1.13787,0.9795674999999999,0.940005,36.0,8.0,28.0,0.9853999999999999,0.9853999999999999,1.258945375640395,0.0,0.0,61.134283473476394,10.233519626459806,59.881897344644635,100.0,81.83691142440846,-0.0,0.07653452941176275,1.2045591771450113,21.205645740554502,14.808389039138635,13.809437048132919,65.54337429181074,2017-07-01 21:25:00
922,1.34994,1.34994,1.14022,1.34994,537.33,0.0,17936.98082953732,38329.51999999996,0.5343839340981442,14.885106968360322,85.96389612236128,7.415703571363017,-6091.297381482942,23.964415982038044,306.9451230644913,1.2079559120056769,0.13288691999612365,1.1660610000000033,1.3839654721799226,0.948156527820084,37.3744550550818,0.9219257139618765,0.0,0.0,1.1641590000000028,1.287542000000001,1.0407760000000015,21.19693272138935,1.2528630362367545,1.0,0.0,0.98,1.34994,1.0,0.0,0.05436426358030344,0.036208643802907454,0.018155619777395986,1.1722500000000018,1.1301911538461564,1.1906402005085566,1.1362759369282531,21.89396506240337,20.615583185780505,26.11364030801773,0.9233000601844585,0.7249190763041333,0.1983809838803252,0.504551821108117,32.601179150718544,109.55799633013804,-0.05979100000000326,148.3120162730477,140.83050797287058,7.481508300177126,1.1561424999999999,1.13787,0.9795674999999999,0.940005,32.0,4.0,28.0,0.9999815999999999,0.9999815999999999,1.258945375640395,0.0,0.0,61.134283473476394,12.48484938295544,65.45921312878069,100.0,90.84197530864192,-0.0,0.09554029411764509,1.208310500773858,27.890937340129224,0.0,0.0,65.54337429181074,2017-07-01 21:30:00
923,1.34994,1.34994,1.033,1.07969,100.44,0.0,17866.133456532963,38229.07999999996,0.4763058893366395,8.880961687165993,80.82690472052366,-16916.719832735977,-7553.710028416491,-20.107493666385164,245.49652571336554,1.2081715736871126,0.15129222799651126,1.1575455000000034,1.3749739774794014,0.9401170225206055,37.56715869560157,0.3209629646894334,0.0,0.0,1.1592490000000029,1.314326000000001,1.0041720000000014,26.75473517768821,0.24348549430282615,0.0,0.0,0.98,1.34994,0.0,0.0,0.04148655284717684,0.037264225611761334,0.0042223272354155045,1.1700350000000017,1.1347607692307717,1.1735709388918556,1.1320843860446788,22.00390882986064,17.030831410360147,27.455359664378797,0.8747300941431638,0.754911087012851,0.1198190071303128,0.5145308157452548,33.012559010427736,-5.603530372201831,0.045764499999996655,129.7850943585731,137.29967974530211,-7.51458538672901,1.1561424999999999,1.13787,0.9795674999999999,0.940005,28.000000000000004,80.0,-52.0,1.013979936,1.013979936,1.258945375640395,0.0,0.0,47.83496985735326,9.003847006367334,60.67661952436415,26.947613126452957,75.64920437548426,-73.05238687354704,0.11563082352940968,1.2062317321791831,-2.4026684263335394,-20.019408269997175,-22.338618412213368,32.40257032840359,2017-07-01 21:35:00
924,1.07969,1.07969,1.07969,1.07969,0.0,1.0,17866.133456532963,38229.07999999996,0.4763058893366395,7.612252874713708,83.1239794073709,-16916.719832735977,-8117.57262178252,-20.107493666385164,245.49652571336554,1.212331523608669,0.13616300519686014,1.1490300000000033,1.3646403353738181,0.9334196646261884,37.52910461412047,0.3392006582620799,0.0,0.0,1.1540730000000028,1.287711000000001,1.0204350000000013,23.15936686847357,0.22169966626258553,0.0,0.0,0.98,1.34994,0.0,0.0,0.030924397112138458,0.03599625991183676,-0.005071862799698304,1.159733333333335,1.139638461538464,1.1591277175238779,1.1282033204117394,22.105999471070962,17.03083141036015,27.455359664378797,0.9012869481088828,0.880728027653765,0.020558920455117757,0.4982576935480403,32.6691107098426,-73.48582295012778,0.054279999999996775,113.71915699178427,132.95110140017272,-19.231944408388443,1.156305,1.13787,0.9736275,0.9929,24.0,76.0,-52.0,1.02741833856,1.02741833856,1.258945375640395,0.0,0.0,47.83496985735326,6.53246276177009,60.76729353786199,26.947613126452957,51.298408750968576,-73.05238687354704,0.09193099999999799,1.204519560502404,-10.273329399739058,0.0,0.0,32.40257032840359,2017-07-01 21:40:00
925,1.34,1.34,0.92581,0.92581,205.92,0.0,17660.213456532965,38023.15999999996,0.36827337374917,1.9980782354688937,74.85257793045916,10703.73001651127,-7661.560067871099,-29.348210690105493,245.49652571336554,1.1969847248250336,0.16396570467717414,1.1278235000000032,1.3436507971869174,0.9119962028130889,38.27323995056206,0.032001969553804556,0.0,0.0,1.1424643333333362,1.3175213333333342,0.9674073333333346,30.645508116518773,-0.11881082542638867,0.0,1.0,0.92581,1.34994,0.0,1.0,0.01002146145520344,0.0308013002205101,-0.02077983876530666,1.136608333333335,1.1367850000000024,1.123232684058666,1.1132112226034625,21.245241549273448,26.587191222262437,21.728827772738295,0.8420232152419128,0.8070837579672857,0.034939457274627106,0.43674004398953237,32.938344512043216,-84.10469736162146,0.05213649999999692,87.23854213342779,126.55111101892109,-39.312568885493306,1.137875,1.13787,0.976825,0.9929,20.0,100.0,-80.0,1.34994,1.02741833856,1.34994,0.0,1.0,41.826283689614186,2.21903631945636,50.6896842180849,0.0,17.965075417635244,-100.0,0.07601141176470394,1.1954383006271718,-23.061389002002812,-14.252239068621552,-15.376021187037884,13.532239472199725,2017-07-01 21:45:00
926,1.34994,1.34994,1.0665799999999999,1.0665799999999999,9.04,0.0,17651.173456532964,38032.19999999996,0.3724550420835183,1.894432887544766,73.8638625506555,236201.24778761016,13480.619270056615,-27.973672933978428,282.82442876547174,1.1981107618207518,0.1899821342094567,1.127408000000003,1.343672869602092,0.911143130397914,38.36496984269909,0.3593668955297223,0.0,0.0,1.1535676666666697,1.3419606666666677,0.9651746666666681,32.66266998352635,0.26913243414917726,0.0,0.0,0.92581,1.34994,0.0,0.0,0.00475982854500967,0.025593005885410015,-0.020833177340400345,1.1271600000000017,1.1393457692307716,1.1145168865111788,1.109757057966169,20.516854448456744,22.053664377399993,17.665555599783502,0.864332404588557,0.7977930290998275,0.06653937548872946,0.37262512217247457,32.65679949110113,27.57422817917527,0.052551999999997046,87.15435830766302,120.05339982902888,-32.89904152136586,1.137875,1.13787,0.976825,0.9929,16.0,96.0,-80.0,0.92581,0.92581,1.34994,1.0,0.0,48.23252922690724,1.1147115293040302,42.06964227492892,33.190295428288465,20.04596951824708,-66.80970457171153,0.061762617647056706,1.1942548715942811,-9.608800298315218,15.205063673971964,14.154351681091354,30.794888774434035,2017-07-01 21:50:00
927,1.34994,1.34994,1.03551,1.03551,35.05,0.0,17616.123456532965,37997.14999999996,0.38411217483115695,1.4682276893240855,72.52166905256402,-13936.291155492125,11195.87673459422,0.3535140166982389,282.82442876547174,1.1970084308646223,0.20242692078851104,1.126654500000003,1.34408670308641,0.9092222969135959,38.597849311640175,0.29040708159549294,0.0,0.0,1.1575860000000027,1.3739280000000011,0.9412440000000013,37.37813000502761,0.21786338297695007,0.0,0.0,0.92581,1.34994,0.0,0.0,-0.0018952950005266533,0.020095345708222682,-0.021990640708749336,1.1151225000000018,1.1378269230769253,1.1023619808940743,1.104257275894601,19.55643530206334,19.188839994222377,16.65437139214572,0.8324951421081732,0.8193542479847816,0.013140894123391589,0.3033610840036274,32.78085130163484,0.1377343900975628,-0.126654500000003,74.67101387925996,114.33331794511992,-39.662304065859956,1.137875,1.13787,1.0051225,1.0004,12.0,92.0,-80.0,0.92581,0.92581,1.34994,0.0,0.0,47.00222914495305,-0.14869479523008947,36.3674142580222,25.864711291349337,19.685002239879204,-74.13528870865066,0.04491441176470379,1.1929516572453736,-12.241940404759498,-2.913049185246297,-2.9563208859290366,26.984769332646575,2017-07-01 21:55:00
928,1.1202,1.1242299999999998,1.1036,1.1036,46.69,0.0,17569.433456532966,38043.83999999996,0.3533588217360083,1.712641176563502,74.22907039016421,-3482.223816663087,12802.283608756034,2.0490790118724647,282.82442876547174,1.1980651925278398,0.19105622870965994,1.126359000000003,1.3438996372979768,0.9088183627020292,38.62722938210166,0.44769023323024193,0.0,0.0,1.1656463333333362,1.3690893333333345,0.9622033333333345,34.90647105940358,0.3475092941675688,0.0,0.0,0.92581,1.34994,0.0,0.0,-0.0016561434193880231,0.015745047882700543,-0.017401191302088566,1.123755833333335,1.1389269230769254,1.102552445371909,1.1042085887912971,18.664617523269463,18.460163068670376,16.0219383661429,0.8970543437449091,0.8710690932791162,0.02598525046579292,0.2452694784182882,32.877170461869305,-37.06615939499023,-0.03786900000000304,77.8091058586141,108.87341014589732,-31.06430428728322,1.137875,1.13787,1.0051225,1.0004,8.0,88.0,-80.0,0.9342926,0.9342926,1.34994,0.0,0.0,50.01154318285772,-0.14655809906749845,32.516074148220625,41.9187513262443,33.6579193486273,-58.0812486737557,0.02461797058823345,1.1914999783548623,10.359999999999992,6.575503858002341,6.368350438367328,35.334657739190135,2017-07-01 22:00:00
929,1.12205,1.12205,1.08053,1.08053,22.02,0.0,17547.413456532966,38021.81999999996,0.33646278409273356,1.3954065227687162,73.40590505167434,-2380.517711171641,11634.375814915442,2.6097897755854533,276.9121783381254,1.1968076234693703,0.17610260583869394,1.124697500000003,1.3431035416632513,0.9062914583367547,38.838183896247244,0.39888672569758127,0.0,0.0,1.154855333333336,1.3481343333333344,0.9615763333333345,33.472417613057374,0.30772527451680093,0.0,0.0,0.92581,1.34994,0.0,0.0,-0.003290242398047427,0.011937989826550949,-0.015228232224598376,1.1230925000000018,1.1324088461538486,1.0991643768531538,1.1024546192512013,17.607700944984206,18.113498755304686,16.764492877600677,0.8276723939315669,0.8616799201301389,-0.03400752619857206,0.19252875877449444,32.982573271835726,-55.88219952764791,-0.14469750000000303,62.498247900162355,102.18829117850665,-39.69004327834429,1.137875,1.13787,1.0926225,1.0878999999999999,4.0,84.0,-80.0,0.9426055480000001,0.9426055480000001,1.34994,0.0,0.0,48.99640979958549,-0.4654880784648789,26.22712084501485,36.479381321764556,34.75428131311933,-63.520618678235444,0.0247191470588215,1.1881554282236908,-0.7312882984685176,-2.0904313156940857,-2.1125901857982186,32.505579672822684,2017-07-01 22:05:00
930,1.34994,1.34994,1.34994,1.34994,181.31,0.0,17547.413456532966,38203.12999999996,0.333581951351064,8.174166605230326,77.37153614289602,0.0,14829.829437809702,44.745953486113066,276.9121783381254,1.2138196545029813,0.18543334525482452,1.139417500000003,1.3761130222115752,0.9027219777884311,41.546759148700346,0.9447116236779074,0.0,0.0,1.1713853333333362,1.3524743333333344,0.9902963333333344,30.918775375936562,0.9930025199395476,0.0,0.0,0.92581,1.34994,1.0,0.0,0.01695837227563035,0.01294206631636683,0.004016305959263521,1.153920833333335,1.1362526923076948,1.1377452419526686,1.1207868696770382,18.28401813283414,25.824744317194227,14.81977635701313,0.8836671620217267,0.851813236473931,0.03185392554779565,0.19300432714700405,33.05860390093641,209.59538953408142,0.11058249999999692,75.92584129809086,95.23481966673586,-19.308978368645,1.137875,1.137875,1.097345,1.0878999999999999,64.0,80.0,-16.0,0.9507522370400001,0.9507522370400001,1.34994,0.0,0.0,59.36850429644368,2.940026030669403,37.46540961800786,100.0,59.46604421600288,-0.0,0.05656379411764534,1.192155785118268,37.74897959183673,24.933134665395684,22.260848551519828,65.54337429181074,2017-07-01 22:10:00
931,1.34994,1.34994,1.34994,1.34994,0.0,1.0,17547.413456532966,38203.12999999996,0.34515201447256716,7.0064285187688515,76.19665094266176,0.0,15981.155915392665,45.2062664618289,276.9121783381254,1.2203672182154528,0.16689001072934206,1.1516010000000032,1.4047318215054234,0.898470178494583,43.96154944384722,0.8917717305629448,0.0,0.0,1.1783886666666694,1.3384676666666677,1.0183096666666678,27.169134348995144,1.0358333489506188,1.0,0.0,0.92581,1.34994,1.0,0.0,0.03262941371767836,0.016879535796629135,0.015749877921049222,1.1622491666666683,1.1362526923076948,1.1703905893445656,1.1377611756268873,18.912026950123366,25.824744317194227,14.81977635701313,0.878594542654063,0.8672262495230844,0.011368293130978646,0.22842515250919826,31.26860126777231,173.7373718325385,0.024218999999996882,79.97944927926389,87.64231222298211,-7.662862943718224,1.137875,1.137875,1.1473149999999999,1.13787,60.0,76.0,-16.0,0.9587359922992001,0.9587359922992001,1.34994,0.0,0.0,59.36850429644368,5.513893341835219,36.83603096474517,100.0,78.82646044058812,-0.0,0.07364185294117487,1.1928125352322398,7.995199999999994,0.0,0.0,65.54337429181074,2017-07-01 22:15:00
932,1.34994,1.34994,1.34994,1.34994,258.3,0.0,17547.413456532966,38461.429999999964,0.28434923496139236,6.00551015894473,77.04003239599842,0.0,18635.15196200107,0.0,276.9121783381254,1.2386000259581775,0.15020100965640787,1.158932500000003,1.425752883170047,0.8921121168299592,46.045888465470284,0.8579327368671611,0.0,0.0,1.185379333333336,1.3244863333333345,1.0462723333333346,23.47046149502629,1.0914895248501706,1.0,0.0,0.92581,1.34994,1.0,0.0,0.04453545001879666,0.022410718641062644,0.02212473137773402,1.1767591666666684,1.1468315384615408,1.1980135755992478,1.1534781255804512,19.495177994749074,25.824744317194227,14.81977635701313,0.9122846933675499,0.8621254280023589,0.050159265365191,0.2849955666387604,29.921105612610265,144.70455536589878,0.1910074999999969,77.4912191985076,81.8318816496415,-4.340662451133909,1.137875,1.137875,1.1473149999999999,1.13787,56.00000000000001,72.0,-15.999999999999993,0.9665600724532162,0.9665600724532162,1.34994,0.0,0.0,59.36850429644368,7.522685629379719,43.95349252150089,100.0,99.99999999999993,-0.0,0.09340308823529253,1.1934665517349152,14.808389039138628,0.0,0.0,65.54337429181074,2017-07-01 22:20:00
933,1.18,1.2002899999999999,1.18,1.1919600000000001,47.62,0.0,17555.932953822274,38413.80999999996,0.28225135477924873,4.072864764809771,66.8615440766101,-6808.568983620301,17757.99969776894,-5.572845904262404,244.50585958776833,1.2476526052408365,0.15217490869076708,1.158365000000003,1.424853497500381,0.8918765024996249,46.011144587479315,0.5630327393398087,0.0,0.0,1.1890333333333358,1.2984753333333345,1.0795913333333345,18.408567183426282,0.5133708570140606,0.0,0.0,0.92581,1.34994,0.0,0.0,0.04075362147957251,0.026079299208764617,0.014674322270807894,1.1635941666666685,1.1522692307692333,1.1970822562762866,1.156328634796714,18.37038138366208,23.662236774778428,21.95258177146908,0.9010228593568398,0.9525648973266195,-0.05154203796977974,0.32459021199633903,28.785499940939584,13.83862729948795,0.19157499999999694,86.00787255981575,78.75285004608943,7.255022513726317,1.137875,1.137875,1.1474775,1.13787,52.0,68.0,-16.0,0.9742276710041519,0.9742276710041519,1.34994,0.0,0.0,51.67246394985401,6.860481470500414,39.80359243865268,62.75198641925828,87.58399547308602,-37.24801358074171,0.10225276470588063,1.193435055631961,-11.702742344104166,-11.702742344104166,-12.446113598508202,46.170259730704146,2017-07-01 22:25:00
934,1.31,1.31,1.18317,1.18317,6.31,0.0,17549.622953822272,38407.49999999996,0.26319946163116736,3.483103384122661,69.52209699160152,113443.50554675149,27006.762546958325,-5.619378422132131,242.70277348942903,1.2496262722775777,0.14964041782169038,1.158525500000003,1.425069689692836,0.8919813103071699,46.01438461092698,0.5462296702629262,0.0,0.0,1.2036090000000026,1.3257340000000013,1.0814840000000012,20.29313506296476,0.4163193449334649,0.0,0.0,0.92581,1.34994,0.0,0.0,0.03662502508582621,0.02818844438417694,0.008436580701649272,1.1496966666666684,1.1551023076923101,1.1949419091568578,1.1583168840710316,18.104082422126492,27.62480663294121,20.568280407535656,0.8942160073938598,0.9102295885812859,-0.01601358118742613,0.3488752579691492,27.99578526909309,38.62433423942749,-0.07883550000000294,81.50493834697555,78.11578295870585,3.3891553882696996,1.1652999999999998,1.137875,1.1588049999999999,1.13787,48.0,64.0,-16.0,0.9817419175840688,0.9817419175840688,1.34994,0.0,0.0,51.27419037825704,6.216693458932917,45.512551668493515,60.67950864121852,74.47716502015885,-39.32049135878148,0.12405926470588025,1.1932408133972499,-12.353882394773091,-0.7374408537199284,-0.7401733909691649,45.0923405194614,2017-07-01 22:30:00
935,1.19105,1.34994,1.1629,1.21367,131.48,0.0,17489.52062277009,38538.97999999997,0.22439624116038528,3.558394329247995,68.69881447591379,1399.101308183743,26519.2232385809,3.3427860077859224,242.70277348942903,1.2459079101407322,0.15338037603952132,1.160211000000003,1.4277006951959283,0.8927213048040776,46.11052561920628,0.5999272139452708,0.0,0.0,1.2214386666666692,1.320848666666668,1.122028666666668,16.277526283213533,0.46092613083860845,0.0,0.0,0.92581,1.34994,0.0,0.0,0.03540603902137174,0.0296319633116159,0.0057740757097558375,1.1608616666666685,1.1589450000000026,1.1978231539019566,1.1624171148805849,18.11585868843275,27.05394107502734,18.695921489272465,0.8807742882003392,0.932833112877362,-0.05205882467702283,0.366504885295365,27.48444944899775,48.04804924608562,-0.08052100000000295,90.9563940584551,78.53823137546053,12.418162682994577,1.1652999999999998,1.137875,1.1588049999999999,1.13787,44.0,60.0,-16.0,0.9891058792323875,0.9891058792323875,1.34994,0.0,0.0,52.63828771379796,6.082450690720112,39.04946404299849,67.87070002121993,63.767398360565494,-32.12929997878007,0.09877894117646879,1.1951048457256714,12.409117431855439,2.5778206005899307,2.5451549896193555,48.83256076325018,2017-07-01 22:35:00
936,1.1857799999999998,1.34994,1.1857799999999998,1.34994,154.18,0.0,17643.70062277009,38693.15999999997,0.2893110652033538,6.051496367926851,55.22148441604548,1218.0505902192135,26620.109479134888,20.700538709066283,242.70277348942903,1.2369509392558742,0.1544583384355692,1.177708000000003,1.4467657313217575,0.9086502686782488,45.69175573601497,0.8200651383513528,0.0,0.0,1.234857333333336,1.3223473333333344,1.1473673333333345,14.170057971609099,1.1576904027126844,1.0,0.0,0.92581,1.34994,1.0,0.0,0.0449180466458432,0.032689179978461366,0.012228866667381835,1.183382500000002,1.1702680769230793,1.2212257456093478,1.1763076989635046,18.12679379285998,24.91059294065285,17.21473734928655,0.887554572142487,0.9316174805645729,-0.044062908422085934,0.4018818691224267,27.30840613308559,81.42835693202821,-0.25189800000000306,101.42051301671953,81.51039794628937,19.91011507043015,1.176555,1.137875,1.171015,1.13787,40.0,56.00000000000001,-16.000000000000007,0.9963225616477397,0.9963225616477397,1.34994,0.0,0.0,58.260630050834784,7.677844488759774,45.9519791884094,100.0,76.1834028874794,-0.0,0.07669058823529218,1.2090217196418702,25.03033278070556,11.227928514340801,10.641131999858011,65.54337429181074,2017-07-01 22:40:00
937,1.34994,1.34994,1.34994,1.34994,6.79,0.0,17643.70062277009,38699.94999999997,0.34449488979894005,5.186996886794444,61.85550032221516,0.0,28029.836131862885,17.311220183410633,242.70277348942903,1.2451682050191175,0.13901250459201225,1.190780500000003,1.4665508824180746,0.9150101175819312,46.31758454527448,0.7885725047853562,0.0,0.0,1.255819333333336,1.3118663333333345,1.1997723333333346,8.925965465308412,1.339658381953231,1.0,0.0,0.92581,1.34994,1.0,0.0,0.05185858770039098,0.03652306152284729,0.01533552617754369,1.2187266666666685,1.1796400000000025,1.241027938592525,1.189169350892134,18.136947818399555,24.91059294065285,17.21473734928655,0.99469180183333,0.9217677027045474,0.0729240991287825,0.44645990299822313,26.921949453684796,110.75174286725026,-0.12420050000000304,112.55640876429247,85.37120938025363,27.18519938403884,1.176555,1.137875,1.171015,1.13787,36.0,52.0,-16.0,1.0033949104147848,1.0033949104147848,1.34994,0.0,0.0,58.260630050834784,8.953526471083393,35.600806841808044,100.0,89.29023334040657,-0.0,0.07375117647058627,1.2250531033134229,45.811775634309406,0.0,0.0,65.54337429181074,2017-07-01 22:45:00
938,1.34994,1.34994,1.34994,1.34994,0.0,1.0,17643.70062277009,38699.94999999997,0.3577736742983045,4.445997331538095,61.85550032221516,0.0,28029.836131862885,0.0,242.70277348942903,1.2451682050191175,0.12511125413281105,1.209277500000003,1.4754755714336814,0.9430794285663244,44.02596946253905,0.7642064595780556,0.0,0.0,1.2797656666666692,1.333749666666668,1.2257816666666679,8.436544502808706,1.149954924916012,1.0,0.0,0.92581,1.34994,1.0,0.0,0.05670535248443409,0.04055951971516465,0.01614583276926944,1.242340000000002,1.185279615384618,1.257783640347521,1.201078287863087,18.14637655640059,24.91059294065285,17.21473734928655,0.9734726432372757,0.7989474497470901,0.17452519349018558,0.49402785012427036,26.656488836467958,100.33238048299347,-0.17376750000000296,134.6177204603972,93.38448410916861,41.2332363512286,1.1971474999999998,1.137875,1.171015,1.13787,32.0,48.0,-16.0,1.010325812206489,1.010325812206489,1.34994,0.0,0.0,58.26063005083479,9.994249269285238,35.699060185773234,100.0,99.99999999999993,-0.0,0.10277076470588065,1.2364028511097698,26.567158581634764,0.0,0.0,65.54337429181074,2017-07-01 22:50:00
939,1.34994,1.34994,1.34994,1.34994,0.0,1.0,17643.70062277009,38699.94999999997,0.20155051748320182,3.8108548556040818,78.63077596543036,0.0,29604.93668780394,0.0,242.70277348942903,1.2867043146526653,0.11260012871952993,1.214274500000003,1.48701440646587,0.9415345935341362,44.92228181780416,0.7487085622304693,0.0,0.0,1.3053226666666693,1.3551546666666678,1.255490666666668,7.635200287642766,0.9476775298335615,0.0,0.0,0.92581,1.34994,1.0,0.0,0.05985646047780757,0.044418907867693244,0.015437552610114327,1.268542500000002,1.1909192307692331,1.2719615418325179,1.2121050813547103,18.155131813115837,24.91059294065285,17.21473734928655,1.053471654592485,0.8980617854863481,0.15540986910613686,0.5402095937494861,25.94541331120618,89.16688986102149,-0.11067450000000312,150.42085686435712,101.66170806097597,48.75914880338115,1.1971474999999998,1.137875,1.171015,1.13787,28.000000000000004,44.0,-15.999999999999996,1.0171180959623594,1.0171180959623594,1.34994,0.0,0.0,58.26063005083479,10.857281278370765,37.77784319236145,100.0,99.99999999999993,-0.0,0.12344176470588075,1.2490359275703689,30.36474780542921,0.0,0.0,65.54337429181074,2017-07-01 22:55:00
940,1.34994,1.34994,1.34994,1.34994,0.0,1.0,17643.70062277009,38699.94999999997,0.21313745830918754,3.266447019089213,78.34946632657753,0.0,8945.305577823316,0.0,242.70277348942903,1.287981151596893,0.10134011584757693,1.222980500000003,1.501313312832069,0.9446476871679368,45.517130131194314,0.7280713845920115,0.0,0.0,1.3053226666666693,1.3551546666666678,1.255490666666668,7.635200287642766,0.9476775298335615,0.0,0.0,0.92581,1.34994,1.0,0.0,0.0616431523760026,0.047863756769355115,0.013779395606647482,1.2890708333333352,1.1974569230769252,1.2839582277044381,1.2223150753284355,18.163261694351423,24.910592940652847,17.214737349286548,1.0701222422084393,0.9769685400682834,0.09315370214015595,0.5820639301140376,25.447505857123623,80.4209512772363,-0.14245050000000292,159.59832899637482,110.50825025176609,49.09007874460873,1.1971474999999998,1.137875,1.1611425,1.13787,24.0,40.0,-16.0,1.0237745340431121,1.0237745340431121,1.34994,0.0,0.0,58.26063005083479,11.582714736747098,43.81504566082095,100.0,99.99999999999993,-0.0,0.13777429411764563,1.249455923709514,22.321493294671985,0.0,0.0,65.54337429181074,2017-07-01 23:00:00
941,1.34994,1.34994,1.34994,1.34994,0.0,1.0,17643.70062277009,38699.94999999997,0.14005887771037193,2.7998117306478973,82.48440779547717,0.0,11487.705214858366,0.0,242.70277348942903,1.2940365199875226,0.09120610426281925,1.222980500000003,1.501313312832069,0.9446476871679368,45.517130131194314,0.7280713845920115,0.0,0.0,1.3053226666666693,1.3551546666666678,1.255490666666668,7.635200287642766,0.9476775298335615,0.0,0.0,0.92581,1.34994,1.0,0.0,0.06234049614380788,0.05075910464424567,0.011581391499562207,1.3115216666666685,1.2039946153846173,1.294109269596063,1.231768773452255,18.170810869784468,24.91059294065285,17.214737349286548,1.1208262537943197,0.9700559363127902,0.15077031748152947,0.6177585657147869,24.74361959157496,75.33077571162828,0.126959499999997,154.11972986538456,119.02252921475241,35.097200650632146,1.1971474999999998,1.137875,1.127255,1.13787,20.0,36.0,-16.0,1.0302978433622498,1.0302978433622498,1.34994,0.0,0.0,58.26063005083479,12.199458057438314,56.64676133121395,100.0,99.99999999999993,-0.0,0.1465467647058809,1.249874171685749,24.933134665395677,0.0,0.0,65.54337429181074,2017-07-01 23:05:00
942,1.05435,1.11906,1.05016,1.11906,125.51,0.0,17769.21062277009,38574.439999999966,-0.12608044637039603,-1.739839773730373,74.09723682818077,-14565.562106605039,10256.223182642592,-21.46595315347349,242.70277348942903,1.2766041780929551,0.11206349383653733,1.211436500000003,1.4868856787807896,0.9359873212192162,45.474802646409614,0.3323166175174553,0.0,0.0,1.2799380000000027,1.3366600000000013,1.2232160000000012,8.86324181327532,-0.9181270053947423,0.0,1.0,0.92581,1.34994,0.0,0.0,0.043758637316375415,0.04935901117867163,-0.005600373862296212,1.2922816666666685,1.208573846153848,1.26717861273513,1.2234199754187547,18.51499987385923,20.323788224025826,32.45804504967515,1.0458257857437987,0.8498506371754572,0.19597514856834153,0.6073043179827933,24.335770134879482,-90.11328606573952,0.138503499999997,136.49443620458575,124.63214739750464,11.862288807081114,1.1689625000000001,1.137875,1.127255,1.13787,16.0,32.0,-16.0,1.0366906864950047,1.0366906864950047,1.34994,0.0,0.0,44.3468087454257,8.758965405339664,47.29891508112156,22.983521248915864,74.32784041630521,-77.01647875108414,0.0937010588235283,1.2372355167776588,-17.102982354771324,-17.102982354771324,-18.757109982293624,37.230520197189286,2017-07-01 23:10:00
