,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
452,0.2948,0.2948,0.2948,0.2948,80.04204165,0.0,-1631711.0371097475,316358.81325540034,-0.3923688508412393,-1.9729238808300287,49.207201297114366,-0.0,0.001608741975938208,30.757458808206618,983.8156048959687,0.29508173675303256,0.00045068847287114895,0.2952859999999996,0.2964165821509319,0.2941554178490673,0.7657539815177928,0.28506648119341566,0.0,0.0,0.2948510000000005,0.2951050000000001,0.29459700000000005,0.17229041108901214,0.39960629921245605,0.0,0.0,0.29433000000000004,0.29635,0.0,0.0,-0.0002176032482819612,-0.00018824841886532488,-2.9354829416636328e-05,0.2949558333333335,0.2953734615384613,0.294982603228732,0.29520020647701395,12.152418098933852,42.5059247329458,26.797238062324112,0.7682119205297756,0.9238410596026476,-0.155629139072872,-0.008469887949767977,25.126953038244142,-69.6965561166359,0.00024400000000041056,-1.8213034411668807,-0.9087531843105481,-0.9125502568563326,0.295445,0.2954,0.29534,0.295605,20.0,76.0,-56.0,0.29612233464465965,0.29539085949470983,0.29612233464465965,0.0,0.0,44.44566922614708,-9.272948164374863,39.629867010585016,31.5436241610732,40.81564786262751,-68.4563758389268,-0.0005581764705877568,0.29517855091276324,-0.12535149236032844,-0.07457121551081025,-0.07459903367215137,0.6796215976230258,2019-10-22 14:05:00
453,0.29472,0.29494000000000004,0.29472,0.29494000000000004,234.44947340000002,0.0,-1631476.5876363476,316593.26272880036,-0.40264843543434087,-1.6863886226720237,53.82963845964222,0.0028151054912977673,0.0018466452961157307,0.05165131799236817,983.8156048959687,0.2950796298994235,0.00042761962558403945,0.29522049999999966,0.2962688983021762,0.29417210169782315,0.7102476299420353,0.3662245067464816,0.0,0.0,0.2948276666666671,0.29510366666666676,0.29455166666666666,0.1872280190801091,0.703502415458883,0.0,0.0,0.29433000000000004,0.29635,0.0,0.0,-0.00020488303731092117,-0.00019157534255444413,-1.330769475647704e-05,0.2949066666666668,0.2953688461538459,0.29497604888585016,0.2951809319231611,13.082269410329017,43.24881312661179,25.85512052137765,0.8360655737704641,0.8907103825136562,-0.05464480874319211,-0.008811855855763117,24.887244169814462,-56.41218503195786,0.00026950000000036667,-1.9992992421545495,-1.1569814953500712,-0.8423177468044782,0.295445,0.2954,0.29551,0.295465,16.0,72.0,-56.0,0.29601479456598007,0.29539085949470983,0.29601479456598007,0.0,0.0,46.464896118746,-9.012761739394588,50.6384204970281,40.939597315437965,39.59731543624192,-59.060402684562035,-0.0004983235294112043,0.2951754127704646,-0.1996413223699724,0.04748982360922582,0.04747855076132623,0.727434172330188,2019-10-22 14:10:00
454,0.29481,0.29502,0.29475999999999997,0.29475999999999997,719.5349818,0.0,-1632196.1226181476,315873.72774700035,-0.40100552017607155,-1.463978290393742,53.67781789584408,0.0021680669313632298,0.00192866366267185,-0.32778796669916244,983.8156048959687,0.2950790635402849,0.0004108576630256393,0.29514099999999965,0.29606896336134886,0.29421303663865045,0.62882714455071,0.29471172253733413,0.0,0.0,0.29480133333333375,0.2950893333333335,0.2945133333333333,0.19538581915058728,0.428240740740612,0.0,0.0,0.29433000000000004,0.29622,0.0,0.0,-0.00020694118498532088,-0.0001946485110406195,-1.229267394470138e-05,0.2948458333333335,0.29533115384615355,0.29494281059571936,0.2951497517807047,14.050112858505985,42.71432273356451,24.747766674590903,0.8380414312617399,0.8945386064030059,-0.056497175141265954,-0.009113032833691163,24.885835976099884,-55.06190391563664,-4.099999999968018e-05,-2.0973001340735093,-1.3898239682564777,-0.7074761658170317,0.295445,0.2954,0.2955225,0.295465,12.0,68.0,-56.0,0.2959137068920213,0.29539085949470983,0.2959137068920213,0.0,0.0,44.23852776788997,-9.36587568330374,40.90220616712742,28.859060402681138,33.78076062639742,-71.14093959731886,-0.00045349999999944046,0.29516405447612454,-0.24704727740365623,-0.06102936190414132,-0.0610479923996321,0.6659608619923985,2019-10-22 14:15:00
455,0.29469,0.29477,0.29469,0.29477,668.51214871,0.0,-1631527.6104694377,316542.2398957104,-0.3966054517077254,-1.2538835172679064,53.36143388835667,-0.0019146996841709072,0.0017314269195958186,-0.4164477278717954,983.8489817315264,0.295076951509117,0.00037777189672307226,0.29508499999999965,0.2959590137298726,0.2942109862701267,0.5923809952203248,0.31979688119689637,0.0,0.0,0.29478166666666705,0.29499466666666685,0.29456866666666665,0.1445137361550764,0.47261345852872005,0.0,0.0,0.29433000000000004,0.29622,0.0,0.0,-0.00020539766894689393,-0.0001967983426218744,-8.599326325019527e-06,0.29481833333333346,0.29531423076923047,0.2949162243502241,0.29512162201917097,14.785337473699384,42.11660718597905,25.62587928656551,0.8232931726907365,0.9738955823293143,-0.15060240963857774,-0.009349581212848315,24.866579926400405,-69.08023483366017,2.5000000000330314e-05,-2.18651102472739,-1.5836722736181255,-0.6028387511092643,0.29552,0.2954,0.2955225,0.295465,8.0,64.0,-56.0,0.2958186844785,0.29539085949470983,0.2958186844785,0.0,0.0,44.39792296915078,-9.62341440640168,41.38108682846605,29.530201342279152,33.109619686799405,-70.46979865772084,-0.000433029411764152,0.29515987790694187,-0.11182649949169671,0.0033925905821741154,0.003392533035118106,0.6693760459000497,2019-10-22 14:20:00
456,0.29462,0.29463,0.29418,0.29427,59528.43660811,0.0,-1667244.6724343095,257013.80328760037,-0.4164285843635422,-5.3267884868089235,48.30179480946203,-0.00024568090199108904,0.0008232866009220532,-100.95170117640573,983.8489817315264,0.2950089963733963,0.000398994707050763,0.2949874999999996,0.2957627902682259,0.29421220973177337,0.525642793831101,0.0372700848927361,0.0,0.0,0.2947846666666671,0.29504266666666684,0.29452666666666666,0.17504302575671585,-0.4974160206716895,0.0,1.0,0.29427,0.29578000000000004,0.0,1.0,-0.00024173368721935873,-0.0002057854115413713,-3.594827567798744e-05,0.29474833333333345,0.2952642307692305,0.2948168052194204,0.29505853890663974,14.364925672027397,37.90398415421689,31.708748698579804,0.6724137931034362,1.0210727969348545,-0.34865900383141835,-0.009845053213552762,24.787456467435057,-137.23923657345264,-9.749999999963954e-05,-2.3678764888757797,-1.750116817300873,-0.6177596715749067,0.29537,0.2954,0.295455,0.29545999999999994,4.0,100.0,-96.0,0.29572936340979,0.29539085949470983,0.29572936340979,0.0,0.0,38.475729851200065,-11.499262915181054,36.91080715511099,5.487804878047584,21.29235554100261,-94.51219512195242,-0.0005745882352935494,0.2951535439053753,-0.2846396259022085,-0.16962377446823051,-0.1697677984815682,0.4986168505173971,2019-10-22 14:25:00
457,0.29433000000000004,0.29456,0.29415,0.29415,3058.49135898,0.0,-1670303.1637932896,253955.31192862036,-0.4188611840133175,-4.618249983418715,48.07626624692788,-0.0006702650945802491,0.0007754105227377497,-102.22159947192776,983.447779169907,0.2950055136147146,0.00040009523634568326,0.29490599999999967,0.29567357800906857,0.29413842199093077,0.520557743192003,0.007541910354689505,0.0,0.0,0.29474200000000045,0.2950300000000002,0.294454,0.19542515148848366,-0.5277777777775556,0.0,1.0,0.29415,0.29568,0.0,1.0,-0.00027701992732215297,-0.00022003231469752764,-5.6987612624625334e-05,0.2946866666666668,0.2952111538461536,0.294714219801048,0.29499123972837016,13.913819484460015,35.26430537098711,30.010083246517087,0.6812977099236646,0.9809160305343533,-0.2996183206106887,-0.01055296874713463,24.978271585009832,-144.88177136195208,-0.0005759999999996324,-2.581799287863611,-1.9098989377207312,-0.6719003501428797,0.29535500000000003,0.2954,0.29540500000000003,0.29545999999999994,8.0,100.0,-92.0,0.2956054143370068,0.29539085949470983,0.2956054143370068,0.0,0.0,37.19345147417453,-13.447716247018551,29.316562248159293,0.0,11.672668740108898,-100.0,-0.000629029411764126,0.2950618910936461,-0.2509410288582058,-0.040778876541935904,-0.04078719338689307,0.4576346436255596,2019-10-22 14:30:00
458,0.29418,0.29439,0.294,0.2943,50491.56184925,0.0,-1643115.399720611,304446.8737778704,-0.3541063632999708,-2.876537946160804,44.50834686969513,-0.00012358500651319306,0.0007476263112648192,24.500645862719857,983.447779169907,0.29494838467384016,0.00039908571271111504,0.2948369999999997,0.2955607154136853,0.2941132845863141,0.4909257750456016,0.12899781471770394,0.0,0.0,0.2946943333333338,0.29502033333333355,0.2943683333333333,0.22124619521026728,-0.10480572597124814,0.0,1.0,0.29415,0.29553,0.0,0.0,-0.0002895431077180599,-0.0002339344733016341,-5.560863441642582e-05,0.2946841666666668,0.2951119230769228,0.2946504936778099,0.29494003678552794,13.183600495915552,32.916080066801115,30.57285970799416,0.6794171220400586,1.0273224043715916,-0.34790528233153306,-0.011253147682966463,25.300286424300896,-148.72403560829395,-8.699999999967067e-05,-2.725607213132739,-2.0758787662595553,-0.6497284468731839,0.29528,0.2954,0.29558,0.295405,4.0,96.0,-92.0,0.29545987290330616,0.29539085949470983,0.29545987290330616,0.0,0.0,39.890170175418056,-14.407676721454967,35.08020156052279,16.483516483517825,7.323773787188457,-83.51648351648218,-0.0007227941176464747,0.2950263517714243,-0.010192640913270818,0.05099439061702071,0.050981392896209954,0.508862402240351,2019-10-22 14:35:00
459,0.29446,0.29446,0.29416,0.29416,51078.36306912,0.0,-1694193.7627897311,253368.51070875037,-0.3515653375988275,-3.4871712152347296,75.68250406102858,6.754327650108494e-05,0.0007556782322975719,1.4496283634049973,983.447779169907,0.29487848789756776,0.00038917714144000575,0.29479949999999966,0.2955797172774334,0.29401928272256594,0.5293206246507985,0.09017826284037117,0.0,0.0,0.2946463333333338,0.2949993333333335,0.2942933333333333,0.2396092943065773,-0.1888574126533706,0.0,1.0,0.29415,0.29553,0.0,0.0,-0.0003072231709032591,-0.0002485922128219591,-5.8630958081300004e-05,0.29463500000000015,0.2950315384615382,0.29457503311199296,0.2948822562828962,12.642233517485689,32.41510475081945,28.974544686353433,0.7762096774193445,1.0564516129032373,-0.28024193548389276,-0.01198880373813833,24.928127355618457,-124.28998505230592,-8.949999999968705e-05,-2.8644412709161107,-2.2441158560828347,-0.620325414833276,0.29528,0.2954,0.29558,0.29535,8.0,92.0,-84.0,0.29528468815490944,0.29539085949470983,0.29528468815490944,0.0,0.0,38.23984945319899,-15.678488033189725,33.26166640182287,8.79120879120849,8.42490842490876,-91.20879120879151,-0.000814235294117116,0.29496325374108023,-0.20016963528415094,-0.047570506286109815,-0.047581824641063086,0.4610498275331887,2019-10-22 14:40:00
460,0.29406,0.29425,0.29383000000000004,0.29425,160348.79823547,0.0,-1533844.9645542612,413717.30894422036,-0.11062062425954369,-0.927376492887221,56.50829960271747,-7.072082937188738e-05,0.0007506267444852943,24.761431753289372,983.447779169907,0.29468338366664987,0.0003922594272960028,0.29475349999999967,0.2955492455623536,0.2939577544376457,0.5399396867918151,0.18363002961008335,0.0,0.0,0.29457033333333377,0.2949293333333335,0.2942113333333333,0.24374484418554096,0.053853296193144926,0.0,0.0,0.29415,0.29553,0.0,0.0,-0.00031039446632297185,-0.00026095266352216164,-4.944180280081021e-05,0.29459666666666684,0.29495076923076896,0.2945250280178402,0.29483542248416317,12.030127893529786,30.046801633670906,32.598178039038686,0.7717842323651495,1.0,-0.22821576763485052,-0.012633820743404266,24.81494789038972,-139.2767633368872,-3.4999999996565556e-06,-3.017920881211871,-2.4068954426802636,-0.6110254385316076,0.29475,0.2954,0.29579,0.2954,4.0,88.0,-84.0,0.2951305255763203,0.29539085949470983,0.2951305255763203,0.0,0.0,39.95952201527051,-16.3158558290487,38.607970834221454,21.105527638190424,15.460084304305568,-78.89447236180958,-0.0009198823529406042,0.2948776010963882,-0.15608564351394946,0.03059559423443936,0.03059091473696096,0.4917864827020946,2019-10-22 14:45:00
461,0.29425,0.29479,0.29425,0.29479,77389.28481352,0.0,-1456455.6797407412,491106.59375774034,-0.026187312488395186,5.175136405996615,61.1898117379238,0.00033493008835080957,0.000537668643864945,191.08248431805464,985.2525771333793,0.2946753059311613,0.00040703348456640095,0.29471649999999966,0.29542882787394953,0.2940041721260498,0.48339870618025815,0.5515914108434213,0.0,0.0,0.2945113333333338,0.2948183333333335,0.29420433333333335,0.20848094131074832,0.9538545059714802,0.0,0.0,0.29415,0.29549000000000003,0.0,0.0,-0.0002662649175341758,-0.00026201511432456445,-4.24980320961135e-06,0.29460000000000014,0.29490846153846123,0.2945657929381725,0.29483205785570665,11.913463846452105,36.47331215222709,29.60342527653333,0.8623481781376505,0.9129554655870483,-0.0506072874493978,-0.012808585734626265,24.892983624546677,-25.394979160582007,0.00027350000000037067,-2.9338567320908053,-2.5305124750051444,-0.4033442570856609,0.29475,0.2954,0.29579,0.2954,4.0,84.0,-80.0,0.29494845199563546,0.29539085949470983,0.29494845199563546,0.0,0.0,49.11468029909596,-14.260441043223333,48.81441928998299,48.24120603015033,26.045980819849735,-51.75879396984967,-0.000880558823528832,0.29487610278470905,0.013570822731122811,0.1835174171622711,0.1833492296877015,0.6762064137153745,2019-10-22 14:50:00
462,0.29462,0.29462,0.29405,0.29405,53479.3922131,0.0,-1509935.0719538413,437627.20154464035,-0.07636218570881807,-1.217704543102185,56.90737103155859,-0.00019717875547243575,0.000518992217972352,7.775555081908209,982.7793354797319,0.29464470309223373,0.00044033013610976274,0.29464449999999964,0.2953196733110879,0.2939693266889114,0.45829690429533926,0.05974266885530932,0.0,0.0,0.2944553333333338,0.29481933333333354,0.29409133333333337,0.24723613994658108,-0.056776556776625485,0.0,1.0,0.29405,0.29511,0.0,1.0,-0.00028768746571916637,-0.0002671495846034848,-2.0537881115681553e-05,0.29452166666666685,0.2948249999999997,0.29448644017845366,0.2947741276441728,11.390819656171697,32.1187108707255,29.295825377952234,0.8099467140319715,0.923623445825936,-0.11367673179396454,-0.013125355245915911,25.20132038759845,-98.41988248369958,0.00037550000000036166,-3.149072452536647,-2.6582650539364883,-0.4908073986001589,0.294625,0.2954,0.29579,0.2954,4.0,100.0,-96.0,0.2947918687162465,0.29539085949470983,0.2947918687162465,0.0,0.0,40.092567907342534,-15.211728174353576,39.773623317847566,11.05527638190701,26.80067001674924,-88.944723618093,-0.0008397058823523817,0.29482948662956715,-0.3186548696566161,-0.25102615421147556,-0.251341753129819,0.42348280454900245,2019-10-22 14:55:00
463,0.29413,0.29413,0.29325999999999997,0.29351,107359.60573712,0.0,-1555593.7548535317,330267.5958075203,-0.1093270346776375,-9.325773479522326,49.8839029466074,-0.0005186308166624625,0.0004346306015188887,-331.40484394551163,982.7793354797319,0.29451960918675607,0.0004832971224987902,0.2945649999999997,0.29536905223711224,0.29376094776288714,0.5459251690544038,-0.15605190266513494,0.0,1.0,0.2943320000000004,0.2947610000000002,0.293903,0.2915075492981364,-0.4580419580418931,0.0,1.0,0.29351,0.29511,0.0,1.0,-0.0003442699468815258,-0.00028257365705909305,-6.169628982243274e-05,0.29439583333333347,0.29473769230769203,0.2943362186125377,0.29468048855941925,11.613663187570028,27.90109808929368,37.37274307756434,0.7105263157894798,1.013931888544897,-0.30340557275541713,-0.013855513434273993,25.785056600691732,-197.88835458915162,0.0002350000000003183,-3.45216827615105,-2.8088059586117704,-0.6433623175392795,0.2942825,0.29528,0.29579,0.2954,12.0,100.0,-88.0,0.29479,0.29539085949470983,0.29479,0.0,0.0,35.03495894707433,-17.7697123040538,40.05450345122724,9.765625000001068,23.02070247068612,-90.23437499999893,-0.0008951470588229316,0.29466730628721827,-0.5118297064605828,-0.18364223771466515,-0.18381106679803416,0.23906287353572253,2019-10-22 15:00:00
464,0.29335,0.29335,0.2925,0.29291999999999996,63802.15996568,0.0,-1556344.3685001917,266465.43584184034,-0.10418714835056354,-13.371130750983912,46.44948037640704,-0.001025827339312762,5.621173525126565e-05,-325.40968411063636,980.8037986737182,0.2944100083219742,0.0005359674102489122,0.29445549999999965,0.29549489357319775,0.29341610642680155,0.7059766743688611,-0.23865186373777805,0.0,1.0,0.29413966666666713,0.29462766666666684,0.2936516666666667,0.3318151581052114,-0.7496584699453217,0.0,1.0,0.29291999999999996,0.29502,0.0,1.0,-0.00043174317346877933,-0.0003124075603410303,-0.00011933561312774902,0.29423916666666683,0.2946315384615382,0.2941183388259935,0.29455008199946225,12.79234565237124,23.96650278517748,42.713820967961205,0.6202531645569681,1.133614627285521,-0.5133614627285529,-0.015194982173215613,26.16948255469447,-267.132847009384,0.0004845000000003874,-3.9031725147570424,-2.9995461241706205,-0.9036263905864219,0.29390249999999996,0.2949,0.29579,0.2954,8.0,100.0,-92.0,0.29462,0.29539085949470983,0.29462,0.0,0.0,30.506806341782024,-21.58741952976894,41.444950489696915,12.65060240963787,11.157167930515302,-87.34939759036213,-0.0010944999999993876,0.29440360835175117,-0.6377204884667735,-0.20101529760486736,-0.2012176045115721,0.037567022984164034,2019-10-22 15:05:00
465,0.29305,0.29352,0.29305,0.29338000000000003,7108.46519153,0.0,-1553470.7336355296,273573.90103337035,-0.07867100571869286,-10.99384150254274,21.40416827042013,0.002380260653194406,0.00021423700090230827,-117.08900604815804,982.3440477089156,0.29402099385043395,0.0005423706692240255,0.2943799999999997,0.29549853475583227,0.29326146524416713,0.7599257801702348,0.05298662165605657,0.0,0.0,0.29399700000000045,0.2945240000000002,0.29347,0.3585070595959021,-0.085388994307367,0.0,1.0,0.29291999999999996,0.29502,0.0,0.0,-0.0004586610213822562,-0.0003416582525492755,-0.00011700276883298068,0.2941091666666668,0.29457269230769206,0.2940047482373791,0.29446340925876135,13.548982894399257,24.327867973922487,39.17915485122087,0.6375939849624164,1.2225563909774375,-0.5849624060150211,-0.016551437619929887,26.484366928808797,-170.12952683054218,0.000380000000000269,-4.261177345965677,-3.209912886069498,-1.0512644598961796,0.29390249999999996,0.2949,0.29594750000000003,0.2954,4.0,96.0,-92.0,0.2942384,0.29539085949470983,0.2942384,0.0,0.0,37.3099347334407,-22.334582256598022,44.3075031168101,34.920634920636495,19.11228744342513,-65.07936507936351,-0.0011849117647053653,0.29432290258250304,-0.5289211365023414,0.15703946470029262,0.15691628667480195,0.19466548273625595,2019-10-22 15:10:00
466,0.29338000000000003,0.29338000000000003,0.2929,0.2931,24027.79460158,0.0,-1557475.3660691245,249546.10643179034,-0.08086958760818182,-10.384404500528413,20.62899208393874,-0.000289664537066661,0.0001935466768261182,-11.768878165938254,982.3440477089156,0.2939883058002956,0.0005361336023016266,0.29431849999999965,0.29556876837119256,0.29306823162880674,0.849602299001191,0.012704620833915443,0.0,0.0,0.29387366666666714,0.29440366666666684,0.2933436666666667,0.3606992120197164,-0.22987421383648188,0.0,1.0,0.29291999999999996,0.29502,0.0,0.0,-0.0004968597794753338,-0.00037269855793448716,-0.00012416122154084661,0.29397083333333346,0.2944930769230767,0.29386555620085925,0.2943624159803346,14.437052643292741,22.708856557490666,38.65147226758665,0.6555716353111511,1.118668596237333,-0.4630969609261819,-0.018014380041043138,26.629903601138476,-165.77632259173984,0.00045150000000032664,-4.4651514734162685,-3.4191742400197933,-1.0459772333964752,0.29390249999999996,0.2949,0.29594750000000003,0.2954,4.0,92.0,-88.0,0.293925488,0.29539085949470983,0.293925488,0.0,0.0,35.060032757868626,-23.70255615036735,46.16103041236244,23.809523809525384,23.793587046599907,-76.19047619047461,-0.0013509117647053093,0.2942417949283916,-0.5631700366399577,-0.09543936191969138,-0.09548493427700144,0.09904033332195361,2019-10-22 15:15:00
467,0.29335,0.29381999999999997,0.29315,0.29317,62541.72518397,0.0,-1616283.2569137593,312087.83161576034,-0.13454014069300274,-8.275500891470735,27.4692635007396,0.00036959325845270643,1.8867231622899565e-05,-7.995362582356909,982.3440477089156,0.2939352981606886,0.0005545202420714582,0.29423949999999965,0.29556794984850926,0.29291105015149005,0.9029717957715445,0.09746316309962867,0.0,0.0,0.29378300000000046,0.2943390000000002,0.293227,0.3785106694397452,-0.05125899280577394,0.0,1.0,0.29291999999999996,0.29502,0.0,0.0,-0.0005155413161069822,-0.0004012671095689862,-0.000114274206537996,0.29383750000000014,0.2944023076923074,0.2937585475545732,0.2942740888706802,14.391405135127671,26.436492543946816,34.899645177512916,0.7165991902834106,1.0634278002699162,-0.34682860998650566,-0.019404706111724863,26.759413685776167,-114.40609301570551,3.0500000000321936e-05,-4.655727662858205,-3.633632067767067,-1.0220955950911383,0.29390249999999996,0.2949,0.29594750000000003,0.2954,8.0,88.0,-80.0,0.2925,0.2925,0.293925488,1.0,0.0,36.09751705663961,-24.43631893325972,39.12037581402319,26.587301587301507,28.439153439154452,-73.41269841269849,-0.001439735294117117,0.29418586599235963,-0.5427960782983311,0.02388263391333023,0.023879782466296184,0.12294662067551254,2019-10-22 15:20:00
468,0.29347,0.29378000000000004,0.29336,0.2934,60149.69703681,0.0,-1664975.868800706,372237.5286525703,-0.1720924605901069,-5.116939290051091,33.0730800054543,5.935191989108045e-05,-0.00013175526919653968,62.12571765232094,983.114723872824,0.2939019617436843,0.0005600682178643179,0.29417399999999966,0.29553204860001553,0.2928159513999838,0.9232961444695129,0.21503228971679716,0.0,0.0,0.29371133333333377,0.2942703333333335,0.29315233333333335,0.3806458495530212,0.22152653547997087,0.0,0.0,0.29291999999999996,0.29502,0.0,0.0,-0.0005059551545948948,-0.0004222047185741679,-8.37504360207269e-05,0.2937650000000001,0.29432192307692284,0.2937033863923312,0.2942093415469261,14.349018163260107,24.285650413549895,32.06025084186434,0.7268041237113475,1.0515463917525714,-0.32474226804122386,-0.020496800376771627,26.98414416292106,-84.86414966612656,-2.3999999999635424e-05,-4.875537256431203,-3.8570871772687436,-1.0184500791624593,0.29390249999999996,0.2949,0.29594750000000003,0.2954,4.0,84.0,-80.0,0.29252639999999996,0.29252639999999996,0.293925488,0.0,0.0,39.51667829422375,-23.963277570378235,35.533297326311974,39.301310043668394,29.899378480165087,-60.698689956331606,-0.0013741470588229943,0.2941506188972539,-0.29564685492914056,0.0784527748405317,0.07842201673715632,0.2014958505515363,2019-10-22 15:25:00
469,0.29305,0.29368,0.2929,0.29368,16384.26954509,0.0,-1648591.599255616,388621.7981976603,-0.15481226525469027,-3.73057718109733,32.4218887775701,-0.0013329858825807343,-9.020428336867018e-05,62.825082772870616,984.0529383332345,0.293891344763452,0.0005820613960778865,0.2941204999999997,0.2954678303232705,0.29277316967672884,0.916175732919559,0.33652858085673404,0.0,0.0,0.2936273333333338,0.2942343333333335,0.2930203333333334,0.41344924745883177,0.5433827567269831,0.0,0.0,0.29291999999999996,0.29502,0.0,0.0,-0.00047034257614991803,-0.00043183229008931796,-3.8510286060600076e-05,0.29372583333333346,0.29426730769230747,0.2936997884858187,0.2941701310619686,14.955892570161703,21.83892411314175,34.77178852351797,0.7033096926713961,1.0295508274231644,-0.3262411347517683,-0.02111689410416767,27.306033673409864,-84.26393950079184,0.00017950000000033217,-4.983015955460419,-4.075431074407471,-0.9075848810529479,0.29390249999999996,0.2949,0.2957275,0.2954,28.000000000000004,80.0,-52.0,0.29255227199999995,0.29255227199999995,0.293925488,0.0,0.0,43.481360878957965,-22.324236732030297,45.8452624146308,51.52838427947629,39.13899863681539,-48.47161572052371,-0.0012221764705877547,0.2941413711612275,-0.15978242393337613,0.09543285616906427,0.09538734796974424,0.29712099996583863,2019-10-22 15:30:00
470,0.29375999999999997,0.29378000000000004,0.29375999999999997,0.29378000000000004,128.13389137,0.0,-1648463.4653642462,388749.9320890303,-0.15534048644198545,-3.195807099635282,35.05566343083406,0.007492163000275554,0.0004624988525075186,15.679606834483977,984.3880149262384,0.2938534882227895,0.0005338552564701023,0.29405999999999965,0.2953533058416338,0.29276669415836554,0.8796203779052708,0.39175027631289894,0.0,0.0,0.29359366666666714,0.29416066666666685,0.29302666666666666,0.3862481138898961,0.664315108759486,0.0,0.0,0.29291999999999996,0.29502,0.0,0.0,-0.0004291037460160685,-0.00043128658127466806,2.182835258599577e-06,0.2936825000000001,0.29421615384615357,0.29371212871876967,0.29414123246478574,15.308985093324171,22.91122551414168,34.294750085574584,0.8494353826850675,1.0288582183186816,-0.17942283563361416,-0.021286684014429794,27.049461125458958,-36.94836804722491,0.00010000000000032205,-5.126585744086235,-4.3190676312958525,-0.8075181127903823,0.29386,0.2949,0.29586,0.2954,24.0,76.0,-52.0,0.29257762655999997,0.29257762655999997,0.293925488,0.0,0.0,44.871241979041976,-20.57383517906,49.67837463654011,55.895196506552445,48.908296943232365,-44.104803493447555,-0.0010538529411759368,0.29413444832775615,-0.1766904519197978,0.03405066739310403,0.03404487146900781,0.3312728390423958,2019-10-22 15:35:00
471,0.29389,0.29433000000000004,0.29365,0.29433000000000004,1355.73653499,0.0,-1647107.7288292563,390105.6686240203,-0.01924744162881813,-2.6327410719381716,35.32141479496741,0.01103459235175985,0.0012985600986746685,2.581771551589678,984.3880149262384,0.2938521477006636,0.0005484697308230934,0.2940254999999997,0.2952494848855293,0.2928015151144701,0.8325705665186228,0.6243887909075627,0.0,0.0,0.2935430000000005,0.29412400000000016,0.29296200000000006,0.39585341840892324,1.1772805507744009,1.0,0.0,0.29291999999999996,0.29494000000000004,0.0,0.0,-0.0003480294062129796,-0.0004146351462623304,6.660574004935076e-05,0.2936966666666668,0.29419461538461517,0.293807185838959,0.29415521524517196,14.57164357535687,28.203653807076208,31.163837962458313,0.8446601941747605,0.9526699029126088,-0.10800970873784832,-0.020741402743128166,27.10152323258888,9.89691614694352,0.0002245000000002939,-5.179987725988617,-4.544724883901626,-0.6352628420869912,0.2937875,0.2949,0.2955525,0.2954,20.0,72.0,-52.0,0.29260247402879996,0.29260247402879996,0.293925488,0.0,0.0,51.88025185079681,-16.764692551129066,58.42094740047043,79.91266375546037,62.44541484716303,-20.08733624453963,-0.0008307647058818368,0.29413809984059774,0.057791677998388295,0.1872149227313047,0.18703989401402943,0.519107953963327,2019-10-22 15:40:00
