,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
2034,0.78982,0.78982,0.78982,0.78982,0.07,0.0,20399.36151355065,53562.21000000003,-0.5065147340400832,-10.696661418141328,9.405828536804506,0.0,-1833.2912409055632,-5.984712295797958,20543.31059457151,0.5640918911343622,0.08021680637268949,0.7058869999999998,1.0448847718569947,0.3668892281430049,96.04873637196746,0.6237957989225473,0.0,0.0,0.6131559999999969,0.6181569999999975,0.6081549999999981,1.6312325085295505,18.162867426515973,1.0,0.0,0.41006000000000004,0.91975,0.0,0.0,-0.04140186873941132,-0.06059739773397835,0.01919552899456703,0.6231699999999953,0.7318403846153854,0.6902769205967542,0.7316787893361655,34.40432105065126,46.94809425885733,43.85826618276986,0.7877945875591383,1.1390694579515797,-0.3512748703924413,-1.1521752566046448,28.841188761520968,37.40069544319709,0.21386300000000014,-263.54444645206945,-253.37666517120067,-10.16778128086878,0.6572475,0.69503,0.915,0.85,48.0,60.0,-12.0,0.8350128968801162,0.7087021,0.8350128968801162,0.0,0.0,53.198367687903534,-11.445813706365229,65.29387863116209,74.50803429535598,59.489101218387596,-25.491965704644,-0.0509836176470605,0.22197242558051264,-14.126664854580048,21.512638655979323,19.484809324252545,343300.0,2017-08-17 17:45:00
2035,0.51,0.51,0.5,0.5,86.19,0.0,20313.171513550653,53476.020000000026,-0.5480421718953961,-12.737079186978281,1.4893131925666836,-3304.5596936999673,-3813.61439760172,-31.61187615078842,20543.31059457151,0.5430807444548525,0.10117712573542055,0.6958869999999998,1.0465869420074196,0.34518705799258,100.79220965686093,0.22071994241183052,0.0,0.0,0.6224833333333303,0.6284843333333309,0.6164823333333315,1.9280837505688713,-9.705243570516354,0.0,1.0,0.41006000000000004,0.91975,0.0,0.0,-0.053513849336233044,-0.05918068805442929,0.005666838718196246,0.5881908333333287,0.7199169230769239,0.6610035481972536,0.7145173975334866,33.61444605266447,35.65119885072956,57.36738311235735,0.8231216370134729,1.1897935404474822,-0.36667190343400935,-1.1430962185274742,29.16742544139834,-84.90789049708675,-0.2858269999999998,-256.86059262394036,-262.4324935233615,5.571900899421109,0.6572475,0.69503,0.8800025,0.85,44.0,56.00000000000001,-12.000000000000007,0.8265138389425138,0.7087021,0.8265138389425138,0.0,0.0,39.816917467342556,-13.37114769321184,46.70690593967708,17.646020129882864,46.40925529897253,-82.35397987011713,-0.09584902941176632,0.22197242558051264,-45.637401467790156,-36.69443670709782,-45.719697297628734,217291.3043478261,2017-08-17 17:50:00
2036,0.78955,0.78955,0.5,0.5,145.5,0.0,20167.671513550653,53621.520000000026,-0.6089523509869542,-10.917496445981385,16.535878037667317,27815.705326460476,140.0505679060543,-31.626934997847606,20543.31059457151,0.5506145151371317,0.12001441316187851,0.6798844999999998,1.0356332632290632,0.3241357367709362,104.64976425527091,0.2471748062210779,0.0,0.0,0.632134999999997,0.6670909999999975,0.5971789999999981,11.05966288846524,-1.3900188808788039,0.0,1.0,0.41006000000000004,0.91975,0.0,0.0,-0.062393448386891315,-0.0598232401209217,-0.002570208265969612,0.5956858333333287,0.7076092307692315,0.6362337715515223,0.6986272199384136,31.411879838590114,48.174386591492976,45.56968957177829,0.7799043588798222,1.0057175560337004,-0.22581319715387815,-1.1633056466178897,31.116752935601912,-39.63303666044918,-0.26982449999999975,-264.97500072268434,-268.6868884356934,3.711887713009048,0.6572475,0.69503,0.8800025,0.85,40.0,52.0,-12.0,0.8181847621636635,0.7087021,0.8181847621636635,0.0,0.0,39.816917467342556,-14.70528148577328,37.11541763068643,17.646020129882864,36.6000248517072,-82.35397987011713,-0.11687047058823685,0.22197242558051264,21.933375603570198,0.0,0.0,217291.3043478261,2017-08-17 17:55:00
2037,0.5,0.5,0.5,0.5,0.0,1.0,20167.671513550653,53621.520000000026,-0.6089523509869542,-9.357854096555474,16.535878037667317,27815.705326460476,140.0505679060543,0.0,20543.31059457151,0.5506145151371317,0.10801297184569066,0.6638819999999999,1.021758061932073,0.3060059380679268,107.81315412439957,0.271035258526029,0.0,0.0,0.632134999999997,0.6670909999999975,0.5971789999999981,11.05966288846524,-1.3900188808788039,0.0,1.0,0.41006000000000004,0.91975,0.0,0.0,-0.0686393627612032,-0.061586464648978004,-0.007052898112225189,0.6031808333333287,0.6953015384615392,0.615274729774365,0.6839140925355682,29.366639782663928,48.17438659149298,45.56968957177829,0.7799043588798222,1.165055222016168,-0.38515086313634583,-1.2016409376770054,32.38635064742425,-73.87672774705798,-0.16388199999999986,-273.0894088214283,-272.1344139294221,-0.9549948920061979,0.6572475,0.69503,0.895005,0.85,36.0,48.0,-12.0,0.8100222669203903,0.7087021,0.8100222669203903,0.0,0.0,39.816917467342556,-15.681950311343257,26.36847341869538,23.11369243421052,19.468577564658712,-76.88630756578948,-0.1377518235294133,0.22197242558051264,21.933375603570198,0.0,0.0,217291.3043478261,2017-08-17 18:00:00
2038,0.5,0.5,0.5,0.5,0.0,1.0,20167.671513550653,53621.520000000026,-0.6089523509869542,-8.02101779704755,34.6100156356913,27815.705326460476,2739.578043241584,0.0,20543.31059457151,0.6082218641485874,0.0972116746611216,0.6478794999999998,1.0050135488094205,0.2907454511905791,110.24705946381101,0.29296359379204207,0.0,0.0,0.632134999999997,0.6670909999999975,0.5971789999999981,11.05966288846524,-1.3900188808788039,0.0,1.0,0.41006000000000004,0.91975,0.0,0.0,-0.07275067045889805,-0.06381930581096201,-0.008931364647936035,0.6031808333333287,0.682993846153847,0.5975401559629243,0.6702908264218224,27.46748830216104,48.17438659149298,45.56968957177829,0.9158559716103783,1.2293961086637304,-0.31354013705335204,-1.2496648286493244,33.30404055890696,-67.18336154202201,-0.14787949999999983,-281.2030733605142,-273.0717612082938,-8.131312152220403,0.6572475,0.69503,0.895005,0.85,32.0,44.0,-12.0,0.8020230215819825,0.7087021,0.8020230215819825,0.0,0.0,39.816917467342556,-16.426045937035145,29.87653803563772,23.11369243421052,21.291134999434597,-76.88630756578948,-0.1536321764705897,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 18:05:00
2039,0.5,0.5,0.5,0.5,0.0,1.0,20167.671513550653,53621.520000000026,-0.6089523509869542,-6.875158111755043,34.6100156356913,27815.705326460476,2739.578043241584,0.0,20543.31059457151,0.6082218641485874,0.08749050719500943,0.6318769999999998,0.9853816560994781,0.2783723439005215,111.89033818274076,0.31347204665546347,0.0,0.0,0.632134999999997,0.6670909999999975,0.5971789999999981,11.05966288846524,-1.3900188808788039,0.0,1.0,0.41006000000000004,0.91975,0.0,0.0,-0.07514271300884268,-0.06608398725053816,-0.00905872575830452,0.6031808333333287,0.6706842307692316,0.5825339781224743,0.657676691131317,25.70399049883693,48.17438659149298,45.56968957177829,0.9158559716103783,1.007648066568772,-0.09179209495839358,-1.3011286581650858,34.008701449928076,-61.27337159260821,-0.1318769999999998,-261.0389153449835,-272.52852154151475,11.48960619653127,0.6572475,0.69503,0.895005,0.85,28.000000000000004,40.0,-11.999999999999996,0.7941837611503428,0.7087021,0.7941837611503428,0.0,0.0,39.816917467342556,-17.010368779670475,28.452343240914843,0.0,15.409128289473642,-100.0,-0.19747852941176602,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 18:10:00
2040,0.5,0.5,0.5,0.5,0.0,1.0,20167.671513550653,53621.520000000026,-0.6122042665624798,-5.892992667218609,32.86037718298162,27815.705326460476,3196.174383781848,0.0,20543.31059457151,0.6117648269399958,0.07874145647550848,0.6158769999999998,0.9627801534650715,0.26897384653492806,112.65338808400762,0.33298364566226557,0.0,0.0,0.602216999999997,0.6371729999999975,0.5672609999999982,11.609104359391988,-0.962080901704985,0.0,1.0,0.41006000000000004,0.91975,0.0,0.0,-0.07616049320599183,-0.0680992884416289,-0.008061204764362936,0.6031808333333287,0.6583746153846163,0.5698364430267091,0.6459969362327009,24.066456824321683,48.17438659149299,45.56968957177829,0.909640434304113,1.0082130126973181,-0.0985725783932051,-1.3515078894727424,30.658221507152955,-56.18964975104339,-0.11587699999999979,-269.8260157410642,-272.5943517321432,2.7683359910789704,0.6549075,0.69503,0.895005,0.85,24.0,36.0,-12.0,0.786501285927336,0.7087021,0.786501285927336,0.0,0.0,39.816917467342556,-17.48022386527122,27.998662936014444,0.0,7.7045641447368025,-100.0,-0.18436088235294257,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 18:15:00
2041,0.59,0.59,0.59,0.59,0.09,0.0,20167.671513550653,53621.61000000002,-0.6791008623195554,-5.049979429044522,32.87385739892741,0.0,2739.578043241584,0.016199999999999992,20543.31059457151,0.6117602958525247,0.07986731082795763,0.5993894999999998,0.9170695451067263,0.28170945489327326,106.00120459458387,0.485221766137616,0.0,0.0,0.581298999999997,0.6162549999999976,0.5463429999999982,12.026857090757023,0.6244564595491783,0.0,0.0,0.41006000000000004,0.91975,0.0,0.0,-0.06891048631537089,-0.06826152801637729,-0.0006489582989935988,0.6106808333333288,0.654143846153847,0.5729385287149077,0.6418490150302786,23.170138330085752,52.566370916658975,41.70786625433199,0.9158598326679834,1.0076477156273427,-0.09178788295935925,-1.3739635848156866,29.081356531201546,-9.409174083371392,0.1997905000000002,-271.57620095464495,-271.3957583712563,-0.18044258338863983,0.6549075,0.69503,0.84,0.84,20.0,32.0,-12.0,0.7789724602087893,0.7087021,0.7789724602087893,0.0,0.0,46.35373851274206,-15.98223334580449,26.09902200165078,30.082224747643547,10.02740824921448,-69.91777525235645,-0.1838452941176485,0.22197242558051264,17.999999999999993,17.999999999999993,16.55144384775733,256421.7391304348,2017-08-17 18:20:00
2042,0.59,0.59,0.59,0.59,0.0,1.0,20167.671513550653,53621.61000000002,-0.6791008623195554,-4.3285537963238765,32.87385739892741,0.0,2739.578043241584,0.016199999999999992,20543.31059457151,0.6117602958525247,0.07188057974516186,0.5829019999999997,0.8645484503309289,0.30125554966907053,96.63595264072839,0.5126009044169743,0.0,0.0,0.571965999999997,0.6019209999999975,0.5420109999999981,10.4743988279023,0.8010181939576424,0.0,0.0,0.41006000000000004,0.91975,0.0,0.0,-0.06244497679918215,-0.06709821777293827,0.00465324097375612,0.593249166666662,0.6452957692307701,0.5755633704510758,0.6380083472502579,22.3378425854381,52.566370916658975,41.70786625433198,0.9158598326679834,1.0076477156273427,-0.09178788295935925,-1.374003857202965,28.128543825301914,-1.153226903484364,0.2162780000000003,-265.0143695928797,-267.4586692904661,2.444299697586416,0.6549075,0.69503,0.84,0.84,16.0,28.000000000000004,-12.000000000000004,0.7715942110046136,0.7087021,0.7715942110046136,0.0,0.0,46.35373851274206,-14.771377578656733,31.965771879609356,30.082224747643547,20.054816498428995,-69.91777525235645,-0.15437470588235436,0.22197242558051264,-26.17432868690408,0.0,0.0,256421.7391304348,2017-08-17 18:25:00
2043,0.59,0.59,0.59,0.59,0.0,1.0,20167.671513550653,53621.61000000002,-0.6791008623195554,-3.710188968277609,32.87385739892741,0.0,2739.578043241584,0.0,20543.31059457151,0.6117602958525247,0.06469252177064568,0.5664144999999997,0.8021137440781538,0.33071525592184564,83.2250036247851,0.5500330412433985,0.0,0.0,0.565966999999997,0.5959219999999975,0.5360119999999982,10.58542282500564,0.901151727591427,0.0,0.0,0.41006000000000004,0.79918,0.0,0.0,-0.056667782998188865,-0.0650121308179884,0.008344347819799536,0.5758174999999954,0.6364476923076933,0.5777843903816795,0.6344521733798684,21.564996536836706,52.566370916658975,41.70786625433199,0.9158598326679834,1.0076477156273427,-0.09178788295935925,-1.3562028911434498,27.48109692360625,10.6991728958358,0.13358550000000025,-254.21071630022834,-266.4215881624837,12.210871862255374,0.65484,0.69503,0.8000125,0.84,12.0,24.0,-12.0,0.7643635267845212,0.7087021,0.7643635267845212,0.0,0.0,46.353738512742055,-13.774818225182267,75.87953789404466,30.082224747643547,30.08222474764351,-69.91777525235645,-0.1299038235294132,0.22197242558051264,-26.17432868690408,0.0,0.0,256421.7391304348,2017-08-17 18:30:00
2044,0.59,0.59,0.59,0.59,0.0,1.0,20167.671513550653,53621.61000000002,-0.25816422523856664,-3.1801619728093793,32.863713723217884,0.0,3196.174383781848,0.0,20543.31059457151,0.6117386168047123,0.05822326959358111,0.5754114999999997,0.8000273027633247,0.35079569723667486,78.07136380253958,0.5324743402301305,0.0,0.0,0.5459849999999971,0.5759399999999976,0.5160299999999982,10.972828923871475,1.2346853613754392,1.0,0.0,0.41006000000000004,0.79918,0.0,0.0,-0.05149570485783028,-0.06230884562595678,0.010813140768126499,0.5666508333333288,0.6275996153846164,0.5796637149383441,0.6311594197961744,20.847353777421127,52.566370916658975,41.70786625433199,0.8908964696549005,1.009916699722333,-0.11902023006743245,-1.324385225297207,27.009216668093256,7.8804352959175485,0.07457850000000021,-241.81376849210724,-264.7497188145023,22.93595032239503,0.65484,0.69503,0.8000125,0.84,8.0,20.0,-12.0,0.7572774562488308,0.7087021,0.7572774562488308,0.0,0.0,46.353738512742055,-12.942392051678937,70.67310077550434,30.082224747643547,30.08222474764351,-69.91777525235645,-0.1051391176470603,0.22197242558051264,-15.714285714285714,0.0,0.0,256421.7391304348,2017-08-17 18:35:00
2045,0.59,0.59,0.59,0.59,0.0,1.0,20167.671513550653,53621.61000000002,-0.25816422523856664,-2.7258531195508966,32.863713723217884,0.0,3196.174383781848,0.0,20543.31059457151,0.6117386168047123,0.052400942634223,0.5844084999999997,0.7958389045567059,0.3729780954432934,72.35706002110044,0.5132230272455933,0.0,0.0,0.5546516666666637,0.5836066666666642,0.5256966666666648,10.440787160710416,1.1104011972601602,1.0,0.0,0.5,0.79918,0.0,0.0,-0.046856661245209374,-0.0592184087498073,0.012361747504597925,0.5616516666666621,0.6187515384615396,0.5812539126401373,0.6281105738853466,20.180971215106663,52.56637091665899,41.707866254332,0.8908964696549005,1.009916699722333,-0.11902023006743245,-1.2817614812659055,26.64865942183841,1.2031129760877297,0.2054115000000003,-217.17145428760477,-259.43821365504897,42.266759367444195,0.6049525,0.69503,0.8000125,0.84,4.0,16.0,-12.0,0.7503331071238541,0.7087021,0.7503331071238541,0.0,0.0,46.353738512742055,-12.238421980447429,70.67310077550434,31.053757504658055,30.40606899998168,-68.94624249534195,-0.08037441176470739,0.22197242558051264,-9.229372759580915,0.0,0.0,256421.7391304348,2017-08-17 18:40:00
2046,0.59,0.59,0.59,0.59,0.0,1.0,20167.671513550653,53621.61000000002,-0.26661423515535265,-2.336445531043626,47.0068436071041,0.0,4902.229126552132,0.0,20543.31059457151,0.5853466187506087,0.0471608483708007,0.5889084999999997,0.7967620782011273,0.38105492179887207,70.58943051463096,0.5026256464032197,0.0,0.0,0.5539999999999969,0.5539999999999975,0.5539999999999982,-1.2024076078972882e-13,-54043195528448.664,1.0,0.0,0.5,0.79918,0.0,0.0,-0.04268810387070343,-0.05591234777398653,0.013224243903283098,0.5449999999999954,0.6099053846153857,0.5825994645416546,0.625287568412358,19.562187407243233,52.56637091665899,41.707866254332,0.9301567719183922,1.0116385982472278,-0.0814818263288356,-1.2310306547589709,24.806476322295588,-2.6921650755760926,-0.08890849999999972,-196.93097987386955,-250.9761659942091,54.045186120339565,0.6049525,0.69503,0.8000125,0.84,4.0,12.0,-8.0,0.743527644981377,0.7087021,0.743527644981377,0.0,0.0,46.353738512742055,-11.636838093506757,70.3868430179692,31.053757504658055,30.729913252319847,-68.94624249534195,-0.07360970588235449,0.22197242558051264,-25.29943531437543,0.0,0.0,256421.7391304348,2017-08-17 18:45:00
2047,0.59988,0.59988,0.5,0.5,23.04,0.0,20144.631513550652,53598.57000000002,-0.30372241133196604,-2.298896169465965,60.953208215064265,-17366.288194444434,1428.9714876632447,-3.5145762711864394,20543.31059457151,0.5593430138491293,0.05243276353372063,0.5889084999999997,0.7967620782011273,0.38105492179887207,70.58943051463096,0.28612708819001376,0.0,0.0,0.5573293333333302,0.5673173333333309,0.5473413333333315,3.5842362504993246,-2.369910559337845,0.0,1.0,0.5,0.79918,0.0,1.0,-0.04611515317705117,-0.053952908854599455,0.007837755677548283,0.5449999999999954,0.5937611538461549,0.5698918546121692,0.6160070077892204,18.32179281153125,45.84102300707721,47.90020187282569,0.8899986799841617,1.0001320015840198,-0.11013332159985811,-1.2000824274649307,24.573823410174892,-54.63971329020962,-0.08890849999999972,-184.59780074080987,-240.24224681424195,55.64444607343208,0.6074225,0.69503,0.8249374999999999,0.84,4.0,8.0,-4.0,0.7368582920817495,0.7087021,0.7368582920817495,0.0,0.0,39.63775902798678,-12.805949670503805,39.64769294404668,0.0,20.70250500310533,-100.0,-0.07367729411764867,0.22197242558051264,0.0,-15.254237288135586,-16.55144384775733,217291.3043478261,2017-08-17 18:50:00
2048,0.5,0.5,0.5,0.5,0.0,1.0,20144.631513550652,53598.57000000002,-0.30372241133196604,-1.970482430970827,60.938060436243994,-17366.288194444434,1786.2143595790558,-3.5145762711864394,20543.31059457151,0.5592797009654052,0.047189487180348565,0.5889084999999997,0.7967620782011273,0.38105492179887207,70.58943051463096,0.28612708819001376,0.0,0.0,0.5573293333333302,0.5673173333333309,0.5473413333333315,3.5842362504993246,-2.369910559337845,0.0,1.0,0.5,0.79918,0.0,1.0,-0.048274634506217495,-0.05281725398492306,0.004542619478705566,0.5449999999999954,0.5776169230769241,0.5591392615949125,0.60741389610113,17.169997829798692,45.84102300707721,47.90020187282569,0.8700032499187543,1.1299967500812491,-0.2599935001624948,-1.1823105369386644,24.43335925991224,-84.24864446797237,-0.08890849999999972,-169.80466749228654,-230.10510816394233,60.30044067165579,0.6074225,0.69503,0.8249374999999999,0.84,28.000000000000004,4.0,24.000000000000004,0.7303223262401145,0.7087021,0.7303223262401145,0.0,0.0,39.63775902798678,-13.786278387219419,8.682500861074558,0.0,10.351252501552645,-100.0,-0.08226405882353094,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 18:55:00
2049,0.5,0.5,0.5,0.5,0.0,1.0,20144.631513550652,53598.57000000002,-0.30372241133196604,-1.6889849408321376,87.60550513163615,-17366.288194444434,3483.139044005397,0.0,20543.31059457151,0.5878749534484063,0.0424705384623137,0.5889084999999997,0.7967620782011273,0.38105492179887207,70.58943051463096,0.28612708819001376,0.0,0.0,0.5573293333333302,0.5673173333333309,0.5473413333333315,3.5842362504993246,-2.369910559337845,0.0,1.0,0.5,0.79918,0.0,1.0,-0.049416397547516255,-0.0521370826974417,0.0027206851499254475,0.5449999999999954,0.5614726923076934,0.5500409136572336,0.5994573112047499,16.10047391818989,45.84102300707721,47.90020187282569,0.8122770790313534,1.208581023298502,-0.39630394426714854,-1.1726237593675577,22.715615413253726,-84.24864446797241,-0.08890849999999972,-175.05432703328583,-219.57492052974476,44.52059349645893,0.57728,0.69503,0.8249374999999999,0.84,24.0,4.0,20.0,0.7239170797153122,0.7087021,0.7239170797153122,0.0,0.0,39.63775902798678,-14.61801965923883,10.12491855581914,0.0,0.0,-100.0,-0.09261626470588391,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 19:00:00
2050,0.5,0.5,0.5,0.5,1.93,0.0,20144.631513550652,53600.50000000002,-0.3024735909717445,-1.447701377856118,0.43030172075955875,0.0,-5788.762731481428,0.0,20543.31059457151,0.5309328970472619,0.03822348461608233,0.5739494999999997,0.761155661167342,0.3867433388326574,65.23436684493755,0.3024918102617981,0.0,0.0,0.5573293333333302,0.5673173333333309,0.5473413333333315,3.5842362504993246,-2.369910559337845,0.0,1.0,0.5,0.79918,0.0,1.0,-0.049747791411240305,-0.05165922444020143,0.0019114330289611223,0.5449999999999954,0.5649319230769241,0.5423423115561208,0.5920901029673611,15.107344571696004,45.841023007077204,47.90020187282568,0.5260164314303859,2.998894038340011,-2.472877606909625,-1.1671759840492741,21.749624149760372,-78.05610791869825,-0.07394949999999967,-172.56613900978644,-208.5738025358716,36.00766352608517,0.57728,0.69503,0.6799675000000001,0.69503,20.0,4.0,16.0,0.7176399381210059,0.7087021,0.7176399381210059,0.0,0.0,39.63775902798678,-15.330755443330201,18.30379420156126,0.0,0.0,-99.99999999999999,-0.10120302941176629,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 19:05:00
2051,0.5,0.5,0.5,0.5,0.0,1.0,20144.631513550652,53600.50000000002,-0.3024735909717445,-1.240886895305244,0.43030172075955875,0.0,-5788.762731481428,0.0,20543.31059457151,0.5309328970472619,0.0344011361544741,0.5589904999999997,0.7174171711731756,0.40056382882682384,56.68313546408247,0.31382396170049764,0.0,0.0,0.5483293333333303,0.5583173333333309,0.5383413333333315,3.643066089235827,-1.9193699105592976,0.0,1.0,0.5,0.78982,0.0,1.0,-0.04944050408041156,-0.05121548036824346,0.0017749762878318948,0.5449999999999954,0.5683911538461549,0.535828109778256,0.5852686138586676,14.185153035665964,45.84102300707721,47.90020187282569,0.5260164314303859,1.4739835685696276,-0.9479671371392417,-1.1631274335063002,21.12152022514313,-70.65966402205103,-0.058990499999999724,-174.65800051582886,-198.53420597175486,23.876205455925998,0.599765,0.69503,0.6799675000000001,0.69503,16.0,4.0,12.0,0.7114883393585858,0.7087021,0.7114883393585858,0.0,0.0,39.63775902798678,-15.946742188920936,18.30379420156126,0.0,0.0,-99.99999999999999,-0.10978979411764866,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 19:10:00
2052,0.5,0.5,0.5,0.5,0.0,1.0,20144.631513550652,53600.50000000002,-0.7474471830986311,-1.0636173388330665,0.43030172075955875,0.0,-5788.762731481428,0.0,20543.31059457151,0.5309328970472619,0.03096102253902669,0.5489904999999997,0.6953402527808432,0.40264074721915616,53.31595092477688,0.3326252724411424,0.0,0.0,0.5393293333333303,0.5493173333333309,0.5293413333333314,3.703859361132385,-1.4688292617807504,0.0,1.0,0.5,0.78982,0.0,1.0,-0.048636327350213504,-0.050699649764637464,0.00206332241442396,0.5449999999999954,0.5683911538461549,0.5303160928892936,0.5789524202395071,13.328832323638071,45.84102300707721,47.90020187282569,0.5260164314303859,1.4739835685696276,-0.9479671371392417,-1.1584411177874165,20.677632216637715,-64.46324041472148,0.041009500000000254,-175.13653335999285,-189.74818564506202,14.61165228506917,0.599765,0.69503,0.6799675000000001,0.69503,12.0,4.0,8.0,0.7054597725714141,0.7087021,0.7054597725714141,0.0,0.0,39.63775902798678,-16.483047650163567,19.924497616366548,0.0,0.0,-99.99999999999999,-0.11036455882353102,0.22197242558051264,0.0,0.0,0.0,217291.3043478261,2017-08-17 19:15:00
2053,0.5,0.5,0.5,0.5,0.0,1.0,20144.631513550652,53600.50000000002,-0.9918620045168406,-0.9116720047140571,0.43030172075955875,0.0,-5788.762731481428,0.0,20543.31059457151,0.5309328970472619,0.027864920285124016,0.5414909999999997,0.681609214933014,0.4013727850669855,51.75274009466983,0.35194287545043607,0.0,0.0,0.5303293333333303,0.5403173333333309,0.5203413333333315,3.766716028027762,-1.0182886130022142,0.0,1.0,0.5,0.78982,0.0,1.0,-0.047452014215725424,-0.050050122654855055,0.0025981084391296302,0.5374999999999954,0.5683911538461549,0.525652078598633,0.5731040928143585,12.533677376755028,45.84102300707721,47.900201872825676,0.5260164314303859,1.4739835685696276,-0.9479671371392417,-1.151713456154005,20.34621973386186,-59.31571410913617,0.048509000000000246,-174.61485081622777,-182.28163923663095,7.666788420403179,0.599765,0.69503,0.6799675000000001,0.69503,8.0,4.0,4.0,0.6995517771199858,0.7087021,0.6995517771199858,0.0,0.0,39.63775902798678,-16.952980826283873,19.924497616366548,0.0,0.0,-99.99999999999999,-0.1009513235294135,0.22197242558051264,-15.254237288135588,0.0,0.0,217291.3043478261,2017-08-17 19:20:00
2054,0.5,0.5,0.5,0.5,0.0,1.0,20144.631513550652,53600.50000000002,-0.9921324245375462,-0.7814331468977632,0.43030172075955875,0.0,-5788.762731481428,0.0,20543.31059457151,0.5309328970472619,0.025078428256611614,0.5269999999999997,0.6094863625092958,0.4445136374907036,31.304122394419785,0.3363365823231881,0.0,0.0,0.5213293333333303,0.531317333333331,0.5113413333333315,3.831742954549438,-0.5677479642236613,0.0,1.0,0.5,0.59,0.0,1.0,-0.045983369860035594,-0.04923677209589117,0.0032534022358555736,0.5299999999999955,0.5683911538461549,0.5217056049680742,0.5676889748281098,11.795319211792203,45.84102300707721,47.900201872825676,0.5260164314303859,1.4739835685696276,-0.9479671371392417,-1.1420355603408219,20.08887215925971,-55.96704328984008,0.06300000000000028,-185.32821229302766,-178.74350123723352,-6.584711055794145,0.599765,0.69503,0.6799675000000001,0.69503,4.0,24.0,-20.0,0.6937619415775861,0.7087021,0.6937619415775861,0.0,0.0,39.63775902798678,-17.367073584385686,76.56229587684818,0.0,0.0,-99.99999999999999,-0.09153955882353115,0.22197242558051264,-15.254237288135588,0.0,0.0,217291.3043478261,2017-08-17 19:25:00
2055,0.585,0.59988,0.585,0.59988,90.64,0.0,20235.27151355065,53691.14000000002,-0.29823889739667186,0.623503474087631,81.44243768770703,1517.54986760812,-5282.912775612055,18.106246399999993,20543.31059457151,0.5810537773549409,0.03255858543095045,0.5319939999999997,0.6192908426463107,0.44469715735368875,32.81873203318497,0.8888227680527055,0.0,0.0,0.5218213333333304,0.533297333333331,0.5103453333333315,4.398440334622747,3.900952712908274,1.0,0.0,0.5,0.59988,1.0,0.0,-0.03634106023822692,-0.04665762972435832,0.010316569486131404,0.5308233333333288,0.5722326923076934,0.5337324349729858,0.5700734952112128,12.241412289764423,56.0206722556459,38.896943667547596,0.5494593512214742,1.3760512615138207,-0.8265919102923466,-1.0976443905110786,20.134452845758517,88.801488915382,0.058006000000000224,-162.15159003671423,-174.8791245886607,12.727534551946462,0.599765,0.69503,0.6799675000000001,0.69503,4.0,20.0,-16.0,0.6880879027460344,0.7087021,0.6880879027460344,0.0,0.0,53.24005152474302,-14.238467444529729,77.86280088481327,99.99999999999999,33.333333333333286,-0.0,-0.06533288235294288,0.22197242558051264,1.674576271186441,19.975999999999992,18.21215367912875,260717.39130434784,2017-08-17 19:30:00
